
0,0.12924901185770765,0.875,12159.0,1,1,Ecoli,DEBin,7,CV,0,113610
1,0.12944664031620567,0.8928571428571429,12821.0,1,1,Ecoli,DEBin,7,CV,0,113611
2,0.12924901185770749,0.8660714285714286,12530.0,1,1,Ecoli,DEBin,7,CV,0,113612
3,0.13339920948616601,0.8392857142857143,12741.0,1,1,Ecoli,DEBin,7,CV,0,113613
4,0.13359683794466404,0.8571428571428572,12232.0,1,1,Ecoli,DEBin,7,CV,0,113614
5,0.12450592885375489,0.8482142857142857,11953.0,1,1,Ecoli,DEBin,7,CV,0,113615
6,0.12490118577075093,0.8482142857142857,12422.0,1,1,Ecoli,DEBin,7,CV,0,113616
7,0.1339920948616602,0.8571428571428572,12391.0,1,1,Ecoli,DEBin,7,CV,0,113617
8,0.12490118577075093,0.8839285714285714,12498.0,1,1,Ecoli,DEBin,7,CV,0,113618
9,0.12490118577075093,0.8482142857142857,12176.0,1,1,Ecoli,DEBin,7,CV,0,113619
10,0.13359683794466404,0.8571428571428572,12816.0,1,1,Ecoli,DEBin,7,CV,0,113620
11,0.11581027667984178,0.8660714285714286,12719.0,1,1,Ecoli,DEBin,7,CV,0,113621
12,0.13774703557312262,0.8660714285714286,9797.0,1,1,Ecoli,DEBin,7,CV,0,113622
13,0.1292490118577075,0.8571428571428572,12125.0,1,1,Ecoli,DEBin,7,CV,0,113623
14,0.12490118577075093,0.8482142857142857,9375.0,1,1,Ecoli,DEBin,7,CV,0,113624
15,0.1339920948616602,0.8482142857142857,13633.0,1,1,Ecoli,DEBin,7,CV,0,113625
16,0.12450592885375511,0.8392857142857143,9312.0,1,1,Ecoli,DEBin,7,CV,0,113626
17,0.12905138339920952,0.8839285714285714,9500.0,1,1,Ecoli,DEBin,7,CV,0,113627
18,0.12924901185770743,0.875,9828.0,1,1,Ecoli,DEBin,7,CV,0,113628
19,0.13339920948616601,0.8571428571428572,10022.0,1,1,Ecoli,DEBin,7,CV,0,113629
20,0.12924901185770743,0.8571428571428572,9515.0,1,1,Ecoli,DEBin,7,CV,0,113630
21,0.12924901185770743,0.875,9957.0,1,1,Ecoli,DEBin,7,CV,0,113631
22,0.12035573122529653,0.8571428571428572,12234.0,1,1,Ecoli,DEBin,7,CV,0,113632
23,0.1339920948616602,0.8571428571428572,10002.0,1,1,Ecoli,DEBin,7,CV,0,113633
24,0.12905138339920946,0.8660714285714286,10151.0,1,1,Ecoli,DEBin,7,CV,0,113634
25,0.13359683794466404,0.8571428571428572,9453.0,1,1,Ecoli,DEBin,7,CV,0,113635
26,0.13359683794466426,0.875,11938.0,1,1,Ecoli,DEBin,7,CV,0,113636
27,0.12924901185770765,0.8482142857142857,9641.0,1,1,Ecoli,DEBin,7,CV,0,113637
28,0.12470355731225298,0.8571428571428572,12562.0,1,1,Ecoli,DEBin,7,CV,0,113638
29,0.1290513833992094,0.8482142857142857,12233.0,1,1,Ecoli,DEBin,7,CV,0,113639
30,0.12905138339920952,0.8303571428571428,10545.0,1,1,Ecoli,DEBin,7,CV,0,113640
31,0.12470355731225291,0.8303571428571428,10239.0,1,1,Ecoli,DEBin,7,CV,0,113641
32,0.13379446640316206,0.875,10463.0,1,1,Ecoli,DEBin,7,CV,0,113642
33,0.12924901185770765,0.8482142857142857,12533.0,1,1,Ecoli,DEBin,7,CV,0,113643
34,0.13814229249011856,0.8303571428571428,13250.0,1,1,Ecoli,DEBin,7,CV,0,113644
