
0,0.030000000000000006,0.86,5785.0,1,1,Iris,DEBin,1,CV,0,104370
1,0.04,0.86,6232.0,1,1,Iris,DEBin,1,CV,0,104371
2,0.04,0.94,6206.0,1,1,Iris,DEBin,1,CV,0,104372
3,0.04,0.9,4864.0,1,1,Iris,DEBin,1,CV,0,104373
4,0.05,0.76,6203.0,1,1,Iris,DEBin,1,CV,0,104374
5,0.05,0.88,6226.0,1,1,Iris,DEBin,1,CV,0,104375
6,0.04,0.92,6172.0,1,1,Iris,DEBin,1,CV,0,104376
7,0.05,0.9,6196.0,1,1,Iris,DEBin,1,CV,0,104377
8,0.030000000000000006,0.88,5838.0,1,1,Iris,DEBin,1,CV,0,104378
9,0.04,0.84,6266.0,1,1,Iris,DEBin,1,CV,0,104379
10,0.04,0.9,6172.0,1,1,Iris,DEBin,1,CV,0,104380
11,0.06,0.9,5718.0,1,1,Iris,DEBin,1,CV,0,104381
12,0.05,0.8200000000000001,6059.0,1,1,Iris,DEBin,1,CV,0,104382
13,0.04,0.86,5641.0,1,1,Iris,DEBin,1,CV,0,104383
14,0.04,0.8200000000000001,5337.0,1,1,Iris,DEBin,1,CV,0,104384
15,0.04,0.88,5719.0,1,1,Iris,DEBin,1,CV,0,104385
16,0.04,0.8200000000000001,6123.0,1,1,Iris,DEBin,1,CV,0,104386
17,0.06,0.88,5625.0,1,1,Iris,DEBin,1,CV,0,104387
18,0.05,0.88,6044.0,1,1,Iris,DEBin,1,CV,0,104388
19,0.04,0.9,4923.0,1,1,Iris,DEBin,1,CV,0,104389
20,0.04,0.88,6021.0,1,1,Iris,DEBin,1,CV,0,104390
21,0.05,0.78,4904.0,1,1,Iris,DEBin,1,CV,0,104391
22,0.05,0.92,4915.0,1,1,Iris,DEBin,1,CV,0,104392
23,0.05,0.92,6166.0,1,1,Iris,DEBin,1,CV,0,104393
24,0.04,0.92,6028.0,1,1,Iris,DEBin,1,CV,0,104394
25,0.05,0.92,5641.0,1,1,Iris,DEBin,1,CV,0,104395
26,0.05,0.9,5975.0,1,1,Iris,DEBin,1,CV,0,104396
27,0.04,0.9,5998.0,1,1,Iris,DEBin,1,CV,0,104397
28,0.04,0.8,5877.0,1,1,Iris,DEBin,1,CV,0,104398
29,0.04,0.92,7268.0,1,1,Iris,DEBin,1,CV,0,104399
30,0.05,0.92,6252.0,1,1,Iris,DEBin,1,CV,0,104400
31,0.04,0.88,6110.0,1,1,Iris,DEBin,1,CV,0,104401
32,0.04,0.88,5834.0,1,1,Iris,DEBin,1,CV,0,104402
33,0.04,0.9,5103.0,1,1,Iris,DEBin,1,CV,0,104403
34,0.04,0.96,4859.0,1,1,Iris,DEBin,1,CV,0,104404
