
0,0.8317964226090104,0.8275565062482638,16144.0,1,1,Sensory,DEBin,6,CV,0,113015
1,0.8352962447425509,0.7885137603264974,15966.0,1,1,Sensory,DEBin,6,CV,0,113016
2,0.8260111100866068,0.796285618960773,15831.0,1,1,Sensory,DEBin,6,CV,0,113017
3,0.8294305934712662,0.7977167365801506,15656.0,1,1,Sensory,DEBin,6,CV,0,113018
4,0.8366631304907756,0.8231280420613317,15977.0,1,1,Sensory,DEBin,6,CV,0,113019
5,0.8229873909314339,0.803469336748199,16039.0,1,1,Sensory,DEBin,6,CV,0,113020
6,0.8224840938200352,0.7707950154989034,15985.0,1,1,Sensory,DEBin,6,CV,0,113021
7,0.8295092688502009,0.8054392476927068,15967.0,1,1,Sensory,DEBin,6,CV,0,113022
8,0.8116774603219099,0.8093716253200416,19453.0,1,1,Sensory,DEBin,6,CV,0,92258
9,0.8245296109635669,0.8165423534080909,15978.0,1,1,Sensory,DEBin,6,CV,0,113024
10,0.8326555696603547,0.8309609042199394,15888.0,1,1,Sensory,DEBin,6,CV,0,113025
11,0.8273636210295976,0.8444586872402011,15807.0,1,1,Sensory,DEBin,6,CV,0,113026
12,0.8193036761894918,0.8146313044693879,15703.0,1,1,Sensory,DEBin,6,CV,0,113027
13,0.8340573495646085,0.8258379710606767,15750.0,1,1,Sensory,DEBin,6,CV,0,113028
14,0.832827351283035,0.8790119024457539,15750.0,1,1,Sensory,DEBin,6,CV,0,113029
15,0.8247200627600566,0.8216070910871349,15966.0,1,1,Sensory,DEBin,6,CV,0,113030
16,0.824779776708929,0.8575294159156736,15916.0,1,1,Sensory,DEBin,6,CV,0,113031
17,0.8280362870507696,0.8619530400128008,15873.0,1,1,Sensory,DEBin,6,CV,0,113032
18,0.8201088943562423,0.7898067375301556,19627.0,1,1,Sensory,DEBin,6,CV,0,113033
19,0.807815718204227,0.8481753172489724,17254.0,1,1,Sensory,DEBin,6,CV,0,113034
20,0.8349841210746216,0.8440533920917238,17363.0,1,1,Sensory,DEBin,6,CV,0,113035
21,0.8225364234891777,0.8014875322022282,17184.0,1,1,Sensory,DEBin,6,CV,0,113036
22,0.8306930845506078,0.8599358691006734,19509.0,1,1,Sensory,DEBin,6,CV,0,113037
23,0.8273697541662335,0.8134167100925298,20500.0,1,1,Sensory,DEBin,6,CV,0,113038
24,0.8378075429767629,0.8412455566125412,20508.0,1,1,Sensory,DEBin,6,CV,0,113039
25,0.8299435336308024,0.7802508110335725,21375.0,1,1,Sensory,DEBin,6,CV,0,113040
26,0.8181835721595192,0.8083399843603563,21156.0,1,1,Sensory,DEBin,6,CV,0,113041
27,0.8208327622893359,0.881292966179182,21314.0,1,1,Sensory,DEBin,6,CV,0,113042
28,0.8327502333492701,0.852763562892506,19686.0,1,1,Sensory,DEBin,6,CV,0,113043
29,0.8229986330432038,0.8242820968677125,21416.0,1,1,Sensory,DEBin,6,CV,0,113044
30,0.8146144019577122,0.8052988547166002,21877.0,1,1,Sensory,DEBin,6,CV,0,113045
31,0.8292489509836344,0.84161418133201,21544.0,1,1,Sensory,DEBin,6,CV,0,113046
32,0.8200211947748354,0.7950066490411927,21752.0,1,1,Sensory,DEBin,6,CV,0,113047
33,0.8182942101373533,0.8261015430374611,17706.0,1,1,Sensory,DEBin,6,CV,0,113048
34,0.8237215095189627,0.8554024148176831,21435.0,1,1,Sensory,DEBin,6,CV,0,113049
