
0,0.05,0.9,6369.0,1,1,Iris,DEBin,0,CV,0,102900
1,0.030000000000000006,0.86,6143.0,1,1,Iris,DEBin,0,CV,0,102901
2,0.05,0.9,5232.0,1,1,Iris,DEBin,0,CV,0,102902
3,0.05,0.92,4738.0,1,1,Iris,DEBin,0,CV,0,102903
4,0.05,0.88,5980.0,1,1,Iris,DEBin,0,CV,0,102904
5,0.05,0.86,6139.0,1,1,Iris,DEBin,0,CV,0,102905
6,0.05,0.9,4923.0,1,1,Iris,DEBin,0,CV,0,102906
7,0.04,0.88,5672.0,1,1,Iris,DEBin,0,CV,0,102907
8,0.06,0.9,5062.0,1,1,Iris,DEBin,0,CV,0,102908
9,0.04,0.84,6094.0,1,1,Iris,DEBin,0,CV,0,102909
10,0.04,0.84,6145.0,1,1,Iris,DEBin,0,CV,0,102910
11,0.030000000000000006,0.84,5918.0,1,1,Iris,DEBin,0,CV,0,102911
12,0.05,0.8200000000000001,5804.0,1,1,Iris,DEBin,0,CV,0,102912
13,0.04,0.86,6064.0,1,1,Iris,DEBin,0,CV,0,102913
14,0.030000000000000006,0.86,6125.0,1,1,Iris,DEBin,0,CV,0,102914
15,0.05,0.96,6094.0,1,1,Iris,DEBin,0,CV,0,102915
16,0.05,0.96,5933.0,1,1,Iris,DEBin,0,CV,0,102916
17,0.04,0.88,6159.0,1,1,Iris,DEBin,0,CV,0,102917
18,0.05,0.88,5150.0,1,1,Iris,DEBin,0,CV,0,102918
19,0.05,0.94,4937.0,1,1,Iris,DEBin,0,CV,0,102919
20,0.05,0.94,6001.0,1,1,Iris,DEBin,0,CV,0,102920
21,0.04,0.8200000000000001,6286.0,1,1,Iris,DEBin,0,CV,0,102921
22,0.05,0.98,6775.0,1,1,Iris,DEBin,0,CV,0,102922
23,0.05,0.88,5792.0,1,1,Iris,DEBin,0,CV,0,102923
24,0.04,0.8200000000000001,7312.0,1,1,Iris,DEBin,0,CV,0,102924
25,0.04,0.94,6007.0,1,1,Iris,DEBin,0,CV,0,102925
26,0.04,0.9,5911.0,1,1,Iris,DEBin,0,CV,0,102926
27,0.05,0.88,6283.0,1,1,Iris,DEBin,0,CV,0,102927
28,0.05,0.86,6202.0,1,1,Iris,DEBin,0,CV,0,102928
29,0.05,0.84,6279.0,1,1,Iris,DEBin,0,CV,0,102929
30,0.04,0.78,5864.0,1,1,Iris,DEBin,0,CV,0,102930
31,0.05,0.88,5089.0,1,1,Iris,DEBin,0,CV,0,102931
32,0.04,0.92,5210.0,1,1,Iris,DEBin,0,CV,0,102932
33,0.04,0.92,5707.0,1,1,Iris,DEBin,0,CV,0,102933
34,0.06,0.88,6359.0,1,1,Iris,DEBin,0,CV,0,102934
