
0,237.94205925180495,391.2487062413429,4710.0,1,1,Veteran,DEBin,5,CV,0,111615
1,219.50741170535602,420.4850578639021,5688.0,1,1,Veteran,DEBin,5,CV,0,111616
2,200.30956612337545,236.77803605464132,4784.0,1,1,Veteran,DEBin,5,CV,0,111617
3,226.48651995914787,330.7997863656889,5496.0,1,1,Veteran,DEBin,5,CV,0,111618
4,231.05602094280212,326.95326761635226,5795.0,1,1,Veteran,DEBin,5,CV,0,111619
5,232.2937413400072,346.5657639092319,4124.0,1,1,Veteran,DEBin,5,CV,0,111620
6,216.24630671062988,239.84548604257031,5453.0,1,1,Veteran,DEBin,5,CV,0,111621
7,224.6078793550189,353.62059967076345,5781.0,1,1,Veteran,DEBin,5,CV,0,111622
8,234.50489552235953,230.53949639754867,4120.0,1,1,Veteran,DEBin,5,CV,0,111623
9,214.78178840636232,264.2972848181805,4329.0,1,1,Veteran,DEBin,5,CV,0,111624
10,198.73198021015185,236.82643163423964,4838.0,1,1,Veteran,DEBin,5,CV,0,111625
11,212.396770996561,276.0023799001227,5531.0,1,1,Veteran,DEBin,5,CV,0,91121
12,224.13212084457163,446.102652880697,5844.0,1,1,Veteran,DEBin,5,CV,0,111627
13,201.37378744630385,439.40819264578323,4328.0,1,1,Veteran,DEBin,5,CV,0,111628
14,205.393272851478,314.76841627517854,4867.0,1,1,Veteran,DEBin,5,CV,0,111629
15,191.76119815942766,232.63457539023986,4281.0,1,1,Veteran,DEBin,5,CV,0,111630
16,195.85937436874624,169.43466740128417,4359.0,1,1,Veteran,DEBin,5,CV,0,111631
17,202.1001386403922,153.03488146725167,5898.0,1,1,Veteran,DEBin,5,CV,0,111632
18,188.73344273432468,208.17410577485347,4281.0,1,1,Veteran,DEBin,5,CV,0,111633
19,227.05988197677857,198.74546984998918,4328.0,1,1,Veteran,DEBin,5,CV,0,111634
20,233.20188262606774,170.44906289412648,4297.0,1,1,Veteran,DEBin,5,CV,0,111635
21,196.76621866294343,191.59381240847773,4296.0,1,1,Veteran,DEBin,5,CV,0,111636
22,226.17604833867753,337.2387610486944,4331.0,1,1,Veteran,DEBin,5,CV,0,111637
23,227.57925520095577,215.22778307589186,4340.0,1,1,Veteran,DEBin,5,CV,0,111638
24,213.10150155470996,158.9523527226436,4424.0,1,1,Veteran,DEBin,5,CV,0,111639
25,213.13081080227334,186.4258621839686,4297.0,1,1,Veteran,DEBin,5,CV,0,111640
26,217.24122506997188,359.87326568072814,5469.0,1,1,Veteran,DEBin,5,CV,0,91136
27,202.50605486567707,256.3475632745144,6015.0,1,1,Veteran,DEBin,5,CV,0,111642
28,225.63009103028043,211.1423713729482,4423.0,1,1,Veteran,DEBin,5,CV,0,111643
29,238.40275448945368,220.83512437497035,4395.0,1,1,Veteran,DEBin,5,CV,0,111644
30,214.37461480485814,290.90560993042294,4352.0,1,1,Veteran,DEBin,5,CV,0,111645
32,218.1978441495052,220.24158315448423,4312.0,1,1,Veteran,DEBin,5,CV,0,111647
33,206.5610666705723,196.18401938644683,4312.0,1,1,Veteran,DEBin,5,CV,0,111648
34,210.3139652813923,374.9612024532511,5515.0,1,1,Veteran,DEBin,5,CV,0,111649
31,187.709768084445,393.10968898797876,5766.0,1,1,Veteran,DEBin,5,CV,0,91037
