
0,215.77903779001332,366.52928940497816,4856.0,1,1,Veteran,DEBin,6,CV,0,113085
1,211.82385982390718,289.22430737566657,4732.0,1,1,Veteran,DEBin,6,CV,0,113086
2,224.89330975911943,208.50172862041163,4150.0,1,1,Veteran,DEBin,6,CV,0,113087
3,220.21492793401814,242.6298072385947,5812.0,1,1,Veteran,DEBin,6,CV,0,92313
4,214.11133778218874,199.96584344964364,5410.0,1,1,Veteran,DEBin,6,CV,0,113089
5,210.3891313726253,274.07439852438534,5883.0,1,1,Veteran,DEBin,6,CV,0,113090
6,194.61002615401773,169.10045410966006,5413.0,1,1,Veteran,DEBin,6,CV,0,113091
7,198.8940559294419,434.6789257875565,5562.0,1,1,Veteran,DEBin,6,CV,0,92317
8,211.0560613975737,254.38102900146407,5353.0,1,1,Veteran,DEBin,6,CV,0,113093
9,198.43584492895747,179.72601093226749,4071.0,1,1,Veteran,DEBin,6,CV,0,113094
10,205.31953970856972,224.31337875450424,4091.0,1,1,Veteran,DEBin,6,CV,0,113095
11,225.30164962186396,369.7948042895394,4297.0,1,1,Veteran,DEBin,6,CV,0,113096
12,232.2637262944599,221.20021280552865,5531.0,1,1,Veteran,DEBin,6,CV,0,113097
13,225.0572587126938,250.03533078077973,5750.0,1,1,Veteran,DEBin,6,CV,0,113098
14,230.85446986115244,195.60378291291664,5882.0,1,1,Veteran,DEBin,6,CV,0,113099
15,233.47961155322406,387.7254011517553,5949.0,1,1,Veteran,DEBin,6,CV,0,113100
16,203.03500833499956,211.1159485039414,5921.0,1,1,Veteran,DEBin,6,CV,0,113101
17,194.65858640014693,423.0128190556458,4888.0,1,1,Veteran,DEBin,6,CV,0,113102
18,200.2133145825064,231.40720087419953,4313.0,1,1,Veteran,DEBin,6,CV,0,113103
19,208.0963785471825,175.79751604088375,4370.0,1,1,Veteran,DEBin,6,CV,0,113104
20,196.66350502237827,339.92547523693116,4265.0,1,1,Veteran,DEBin,6,CV,0,113105
21,194.6756028701363,244.62410886406204,4349.0,1,1,Veteran,DEBin,6,CV,0,113106
22,202.0148211600925,219.6377412722767,4297.0,1,1,Veteran,DEBin,6,CV,0,113107
23,200.13702493878748,294.85938295285735,4353.0,1,1,Veteran,DEBin,6,CV,0,113108
24,189.36127560182118,319.7516201096202,4326.0,1,1,Veteran,DEBin,6,CV,0,113109
25,213.4409061356767,281.71264460082324,4328.0,1,1,Veteran,DEBin,6,CV,0,113110
26,203.58387988504703,237.26346558975712,4250.0,1,1,Veteran,DEBin,6,CV,0,113111
27,187.48972907987644,183.56039869739266,4363.0,1,1,Veteran,DEBin,6,CV,0,113112
28,190.98422836602845,224.89745242959788,4346.0,1,1,Veteran,DEBin,6,CV,0,113113
29,212.46239815228387,174.66914443825002,4869.0,1,1,Veteran,DEBin,6,CV,0,113114
30,212.64136291135566,548.4303630235568,4328.0,1,1,Veteran,DEBin,6,CV,0,113115
32,228.2165495455372,316.5396718211109,4356.0,1,1,Veteran,DEBin,6,CV,0,113117
33,194.02845943630956,191.38657669973952,4375.0,1,1,Veteran,DEBin,6,CV,0,113118
34,215.39421977806484,174.11782822988832,4417.0,1,1,Veteran,DEBin,6,CV,0,113119
31,230.39175714930138,155.6234518839261,5781.0,1,1,Veteran,DEBin,6,CV,0,92397
