
0,2284.497031792152,4166.767096809145,5560.0,1,1,AutoPrice,DEBin,1,CV,0,105595
1,2213.300558808453,3691.88259925981,5706.0,1,1,AutoPrice,DEBin,1,CV,0,105596
2,2277.164493662297,4970.951500001789,5633.0,1,1,AutoPrice,DEBin,1,CV,0,105597
3,2304.002172335479,4363.838100722385,6500.0,1,1,AutoPrice,DEBin,1,CV,0,86193
4,2121.7528965686142,3527.292740574589,4482.0,1,1,AutoPrice,DEBin,1,CV,0,105599
5,2260.7022219338023,4223.202168882748,6357.0,1,1,AutoPrice,DEBin,1,CV,0,105600
6,2018.2811720425252,3664.2038221328417,5703.0,1,1,AutoPrice,DEBin,1,CV,0,105601
7,2165.293125282142,3651.5812882522223,5542.0,1,1,AutoPrice,DEBin,1,CV,0,105602
8,2001.6728691346289,3410.983786811304,6266.0,1,1,AutoPrice,DEBin,1,CV,0,105603
9,2114.0059438958883,4134.04698573699,6242.0,1,1,AutoPrice,DEBin,1,CV,0,105604
10,2027.6926769468907,2556.6192799814835,6359.0,1,1,AutoPrice,DEBin,1,CV,0,86200
11,2100.33621462989,4022.998069735199,5739.0,1,1,AutoPrice,DEBin,1,CV,0,105606
12,2346.3295430724743,4165.645208354755,6781.0,1,1,AutoPrice,DEBin,1,CV,0,105607
13,2139.05496179813,4257.333387220483,5047.0,1,1,AutoPrice,DEBin,1,CV,0,105608
14,2223.3404201610074,3950.1087623150415,5031.0,1,1,AutoPrice,DEBin,1,CV,0,105609
15,2431.896333611373,4046.40217099752,7006.0,1,1,AutoPrice,DEBin,1,CV,0,105610
16,2149.798371987757,2995.9178351078763,7094.0,1,1,AutoPrice,DEBin,1,CV,0,86206
17,2366.0328498227645,3490.7511669989467,7025.0,1,1,AutoPrice,DEBin,1,CV,0,105612
18,2055.751278993369,3198.951999327265,6906.0,1,1,AutoPrice,DEBin,1,CV,0,86208
19,2268.53100436612,4080.9332426200694,6885.0,1,1,AutoPrice,DEBin,1,CV,0,105614
20,2369.35012669307,3112.221999282577,7096.0,1,1,AutoPrice,DEBin,1,CV,0,105615
21,2163.6114615853303,3006.4792517801147,6959.0,1,1,AutoPrice,DEBin,1,CV,0,105616
22,2265.460170358219,3710.9810922611973,6954.0,1,1,AutoPrice,DEBin,1,CV,0,86212
23,2238.7510939565836,4525.096658184145,6377.0,1,1,AutoPrice,DEBin,1,CV,0,105618
24,1982.9872591355997,3544.890942526797,6287.0,1,1,AutoPrice,DEBin,1,CV,0,105619
25,2262.3684353683648,2882.5835886157797,5078.0,1,1,AutoPrice,DEBin,1,CV,0,105620
26,2055.318266516638,3840.789442249111,6922.0,1,1,AutoPrice,DEBin,1,CV,0,86216
27,2031.0268340206337,3226.572594700926,5031.0,1,1,AutoPrice,DEBin,1,CV,0,105622
28,2038.7224394544105,4507.737756646513,5172.0,1,1,AutoPrice,DEBin,1,CV,0,105623
29,2012.6277336851376,3575.324153292209,5119.0,1,1,AutoPrice,DEBin,1,CV,0,105624
30,2006.8615486124522,3291.453577803132,6547.0,1,1,AutoPrice,DEBin,1,CV,0,105625
31,2375.8759668936027,4058.9650617554644,5559.0,1,1,AutoPrice,DEBin,1,CV,0,105626
32,2238.58090647174,5775.4260954570755,4495.0,1,1,AutoPrice,DEBin,1,CV,0,105627
33,2343.967071725544,2231.55278154855,5712.0,1,1,AutoPrice,DEBin,1,CV,0,105628
