
0,1.1964505952855196,0.926031669499893,9279.0,1,1,BodyFat,DEBin,7,CV,0,114625
1,1.183312117938123,1.0618311964022693,9491.0,1,1,BodyFat,DEBin,7,CV,0,114626
2,1.1613832791055463,1.2484868764048183,10396.0,1,1,BodyFat,DEBin,7,CV,0,114627
3,1.1443746788551672,0.9772301134986678,7360.0,1,1,BodyFat,DEBin,7,CV,0,114628
4,1.1228117806039548,1.295212423661527,9765.0,1,1,BodyFat,DEBin,7,CV,0,93574
5,1.0472419072972736,1.7307620858511061,7484.0,1,1,BodyFat,DEBin,7,CV,0,114630
6,1.05755284542462,0.8950184200322784,7531.0,1,1,BodyFat,DEBin,7,CV,0,114631
7,1.1571548629875446,1.2762805120767535,7438.0,1,1,BodyFat,DEBin,7,CV,0,114632
8,1.1749520361785535,2.0600730967276686,7549.0,1,1,BodyFat,DEBin,7,CV,0,114633
9,1.2605852335083216,1.1086822178881486,7543.0,1,1,BodyFat,DEBin,7,CV,0,114634
10,1.0581596188961815,1.1128200212277972,7421.0,1,1,BodyFat,DEBin,7,CV,0,114635
11,1.196706810163607,2.0068290340963593,7469.0,1,1,BodyFat,DEBin,7,CV,0,114636
12,1.0766417374378972,1.4822074098745144,7422.0,1,1,BodyFat,DEBin,7,CV,0,114637
13,1.2396011258160862,1.0377211748112702,7528.0,1,1,BodyFat,DEBin,7,CV,0,114638
14,1.0977102320853989,1.4365900151660762,7520.0,1,1,BodyFat,DEBin,7,CV,0,114639
15,1.1077706569534052,1.4073851362654308,7522.0,1,1,BodyFat,DEBin,7,CV,0,114640
16,1.2321775418114704,0.9383787977156324,7469.0,1,1,BodyFat,DEBin,7,CV,0,114641
17,1.0273712216869282,1.0003966038956305,7508.0,1,1,BodyFat,DEBin,7,CV,0,114642
18,1.2193095945029264,1.7392738740093998,7617.0,1,1,BodyFat,DEBin,7,CV,0,114643
19,1.234661681162191,1.361793460254254,7489.0,1,1,BodyFat,DEBin,7,CV,0,114644
20,1.110305082430677,1.0751292034128663,7527.0,1,1,BodyFat,DEBin,7,CV,0,114645
21,1.178011610827117,2.9901087795989225,8505.0,1,1,BodyFat,DEBin,7,CV,0,114646
22,1.1218070030497613,0.9222775281529818,8286.0,1,1,BodyFat,DEBin,7,CV,0,114647
23,1.092636631821141,1.1026734670910834,8273.0,1,1,BodyFat,DEBin,7,CV,0,114648
24,1.141515682300138,1.7469126162042896,8506.0,1,1,BodyFat,DEBin,7,CV,0,114649
25,1.2330171165334367,1.3165575541612018,9219.0,1,1,BodyFat,DEBin,7,CV,0,114650
26,1.0257108881140249,1.214910531946798,9249.0,1,1,BodyFat,DEBin,7,CV,0,114651
27,1.1480467431275958,2.1392936293061684,9766.0,1,1,BodyFat,DEBin,7,CV,0,114652
28,1.2782459081192923,1.2006030664315703,9197.0,1,1,BodyFat,DEBin,7,CV,0,114653
29,1.21438136719063,1.8415082824293472,9484.0,1,1,BodyFat,DEBin,7,CV,0,114654
30,1.1443664211830862,1.2262776525941343,9290.0,1,1,BodyFat,DEBin,7,CV,0,114655
31,1.1188857751433847,1.1940841626733674,9539.0,1,1,BodyFat,DEBin,7,CV,0,114656
32,1.1430006978845493,1.3988052779156197,7156.0,1,1,BodyFat,DEBin,7,CV,0,114657
33,1.1428785603279883,1.4046021063434657,7074.0,1,1,BodyFat,DEBin,7,CV,0,114658
34,1.1142230369938468,1.177169690414547,7080.0,1,1,BodyFat,DEBin,7,CV,0,114659
