
0,2.4381680791180598,3.3920516725820815,11089.0,1,1,AutoMpg,DEBin,1,CV,0,105560
1,2.4015072505693325,3.4738142301834616,10953.0,1,1,AutoMpg,DEBin,1,CV,0,105561
2,2.3886621845868605,3.6229363763127114,11110.0,1,1,AutoMpg,DEBin,1,CV,0,105562
3,2.3875163407111435,3.482864989310929,14984.0,1,1,AutoMpg,DEBin,1,CV,0,105563
4,2.440920240199758,3.6388768910947578,10969.0,1,1,AutoMpg,DEBin,1,CV,0,105564
5,2.4597674761650086,3.5361154069502216,11129.0,1,1,AutoMpg,DEBin,1,CV,0,105565
6,2.333135112910706,3.9363984301770336,9695.0,1,1,AutoMpg,DEBin,1,CV,0,105566
7,2.3549795064458614,3.5506685391319572,11082.0,1,1,AutoMpg,DEBin,1,CV,0,105567
8,2.311339391812701,3.6464434051009285,11055.0,1,1,AutoMpg,DEBin,1,CV,0,105568
9,2.391830072540033,3.654871156853719,15375.0,1,1,AutoMpg,DEBin,1,CV,0,86169
10,2.3978991484388756,3.4777371968988926,12064.0,1,1,AutoMpg,DEBin,1,CV,0,105570
11,2.364586599687592,3.4981035907020956,11061.0,1,1,AutoMpg,DEBin,1,CV,0,105571
12,2.364354946651119,3.5077256566596065,10938.0,1,1,AutoMpg,DEBin,1,CV,0,105572
13,2.3271915578902638,3.699600243094556,14984.0,1,1,AutoMpg,DEBin,1,CV,0,105573
14,2.4442247348806223,3.3558212119184065,15938.0,1,1,AutoMpg,DEBin,1,CV,0,86174
15,2.2992087465632007,3.438625607687652,11175.0,1,1,AutoMpg,DEBin,1,CV,0,105575
16,2.260855122931304,3.8367388839589176,11102.0,1,1,AutoMpg,DEBin,1,CV,0,105576
17,2.4359538156572507,3.4250198457274346,10938.0,1,1,AutoMpg,DEBin,1,CV,0,105577
18,2.397326818931977,3.5249633237480937,11136.0,1,1,AutoMpg,DEBin,1,CV,0,105578
19,2.3084200995285578,3.329686060808304,11150.0,1,1,AutoMpg,DEBin,1,CV,0,105579
20,2.386634358880377,3.7000877976671718,11041.0,1,1,AutoMpg,DEBin,1,CV,0,105580
21,2.372008177617709,3.441494928898768,14766.0,1,1,AutoMpg,DEBin,1,CV,0,86181
22,2.2909805704268207,3.767468958249538,10906.0,1,1,AutoMpg,DEBin,1,CV,0,105582
23,2.4405755931871003,3.458666299034136,11190.0,1,1,AutoMpg,DEBin,1,CV,0,105583
24,2.3668997118062434,3.5083284991934702,14812.0,1,1,AutoMpg,DEBin,1,CV,0,105584
25,2.3850845607834357,3.2766538763065074,10922.0,1,1,AutoMpg,DEBin,1,CV,0,105585
26,2.3451223186353802,3.5258276716183405,11060.0,1,1,AutoMpg,DEBin,1,CV,0,105586
27,2.389344246692151,3.5022704638942463,15413.0,1,1,AutoMpg,DEBin,1,CV,0,105587
28,2.4502915017083344,3.44785886523694,10984.0,1,1,AutoMpg,DEBin,1,CV,0,105588
29,2.4432461938221737,3.467376986173834,11050.0,1,1,AutoMpg,DEBin,1,CV,0,105589
30,2.253925726891235,3.590023140042283,11019.0,1,1,AutoMpg,DEBin,1,CV,0,105590
31,2.3346230725863313,3.4840879494558648,11048.0,1,1,AutoMpg,DEBin,1,CV,0,105591
32,2.368418016281678,3.670979478011035,11060.0,1,1,AutoMpg,DEBin,1,CV,0,105592
33,2.3380170444654587,3.429094039716891,11057.0,1,1,AutoMpg,DEBin,1,CV,0,105593
34,2.404392893971573,3.5688780002418072,12333.0,1,1,AutoMpg,DEBin,1,CV,0,105594
