
0,0.05,0.9,4994.0,1,1,Iris,DEBin,8,CV,0,114660
1,0.04,0.9,5750.0,1,1,Iris,DEBin,8,CV,0,114661
2,0.05,0.9,6766.0,1,1,Iris,DEBin,8,CV,0,114662
3,0.04,0.9,6022.0,1,1,Iris,DEBin,8,CV,0,114663
4,0.06,0.9,5931.0,1,1,Iris,DEBin,8,CV,0,114664
5,0.04,0.86,6348.0,1,1,Iris,DEBin,8,CV,0,114665
6,0.05,0.84,5485.0,1,1,Iris,DEBin,8,CV,0,114666
7,0.05,0.8,5995.0,1,1,Iris,DEBin,8,CV,0,114667
8,0.04,0.92,4990.0,1,1,Iris,DEBin,8,CV,0,114668
9,0.05,0.94,5690.0,1,1,Iris,DEBin,8,CV,0,114669
10,0.04,0.94,5626.0,1,1,Iris,DEBin,8,CV,0,114670
11,0.05,0.92,6170.0,1,1,Iris,DEBin,8,CV,0,114671
12,0.05,0.94,5641.0,1,1,Iris,DEBin,8,CV,0,114672
13,0.04,0.88,5868.0,1,1,Iris,DEBin,8,CV,0,114673
14,0.04,0.8200000000000001,5627.0,1,1,Iris,DEBin,8,CV,0,114674
15,0.05,0.84,6018.0,1,1,Iris,DEBin,8,CV,0,114675
16,0.04,0.86,5822.0,1,1,Iris,DEBin,8,CV,0,114676
17,0.030000000000000006,0.88,5500.0,1,1,Iris,DEBin,8,CV,0,114677
18,0.04,0.9,6257.0,1,1,Iris,DEBin,8,CV,0,114678
19,0.04,0.9,6119.0,1,1,Iris,DEBin,8,CV,0,114679
20,0.04,0.96,6150.0,1,1,Iris,DEBin,8,CV,0,114680
21,0.05,0.9,7203.0,1,1,Iris,DEBin,8,CV,0,114681
22,0.04,0.9,5000.0,1,1,Iris,DEBin,8,CV,0,114682
23,0.05,0.9,5847.0,1,1,Iris,DEBin,8,CV,0,114683
24,0.04,0.84,5994.0,1,1,Iris,DEBin,8,CV,0,114684
25,0.05,0.86,5703.0,1,1,Iris,DEBin,8,CV,0,114685
26,0.05,0.8200000000000001,5657.0,1,1,Iris,DEBin,8,CV,0,114686
27,0.04,0.84,4980.0,1,1,Iris,DEBin,8,CV,0,114687
28,0.05,0.92,5096.0,1,1,Iris,DEBin,8,CV,0,114688
29,0.04,0.88,6031.0,1,1,Iris,DEBin,8,CV,0,114689
30,0.04,0.88,6203.0,1,1,Iris,DEBin,8,CV,0,114690
31,0.030000000000000006,0.86,4893.0,1,1,Iris,DEBin,8,CV,0,114691
32,0.05,0.94,5766.0,1,1,Iris,DEBin,8,CV,0,114692
33,0.05,0.92,5938.0,1,1,Iris,DEBin,8,CV,0,114693
34,0.05,0.84,6267.0,1,1,Iris,DEBin,8,CV,0,114694
