
0,192.8252813128399,186.29246011788166,5735.0,1,1,Veteran,DEBin,8,CV,0,116025
1,201.71403469456203,250.47914250118976,4861.0,1,1,Veteran,DEBin,8,CV,0,116026
2,207.76851344809364,192.6355388998991,6047.0,1,1,Veteran,DEBin,8,CV,0,94712
3,213.73920977277007,204.96224673860354,5578.0,1,1,Veteran,DEBin,8,CV,0,116028
4,219.68826703580393,274.6062562267747,5341.0,1,1,Veteran,DEBin,8,CV,0,116029
5,230.4346266578278,172.12517661987894,6014.0,1,1,Veteran,DEBin,8,CV,0,116030
6,186.32200837869817,200.06560214799444,4777.0,1,1,Veteran,DEBin,8,CV,0,116031
7,219.11894001312862,307.5043525042883,4876.0,1,1,Veteran,DEBin,8,CV,0,116032
8,228.10264578373653,273.6051240094581,5946.0,1,1,Veteran,DEBin,8,CV,0,116033
9,221.28201612236754,287.9917991742532,6036.0,1,1,Veteran,DEBin,8,CV,0,116034
10,212.48279083611814,380.4990201922674,5924.0,1,1,Veteran,DEBin,8,CV,0,116035
11,208.22752700283255,261.51588612889367,5309.0,1,1,Veteran,DEBin,8,CV,0,116036
12,223.87742356448038,214.36662651718103,5410.0,1,1,Veteran,DEBin,8,CV,0,116037
13,207.45979759195293,288.51036184897384,5531.0,1,1,Veteran,DEBin,8,CV,0,116038
14,221.5863453965804,254.5483255459546,4250.0,1,1,Veteran,DEBin,8,CV,0,116039
15,204.8992283251633,283.6275551389518,5384.0,1,1,Veteran,DEBin,8,CV,0,116040
16,209.42254841333255,201.95577173992731,5901.0,1,1,Veteran,DEBin,8,CV,0,116041
17,202.1001386403922,153.03488146725167,4084.0,1,1,Veteran,DEBin,8,CV,0,116042
18,223.02111047272268,292.31088617775043,6075.0,1,1,Veteran,DEBin,8,CV,0,116043
19,234.8621891096215,216.47848842045798,4740.0,1,1,Veteran,DEBin,8,CV,0,116044
20,221.96262040129182,190.69596950649512,4390.0,1,1,Veteran,DEBin,8,CV,0,116045
21,203.99109603729022,244.87105555994037,5957.0,1,1,Veteran,DEBin,8,CV,0,116046
22,212.36646834078084,169.15379075689435,4160.0,1,1,Veteran,DEBin,8,CV,0,116047
23,190.16752029849846,194.80709644636127,6021.0,1,1,Veteran,DEBin,8,CV,0,116048
24,201.66022893301616,182.73584415441368,4406.0,1,1,Veteran,DEBin,8,CV,0,116049
25,218.66932204621685,324.0850480887853,4102.0,1,1,Veteran,DEBin,8,CV,0,116050
26,226.48669974416612,260.20311944342563,4335.0,1,1,Veteran,DEBin,8,CV,0,116051
27,213.37317227625277,322.2542451539776,4312.0,1,1,Veteran,DEBin,8,CV,0,116052
28,225.60151232767726,259.62092722419715,4355.0,1,1,Veteran,DEBin,8,CV,0,116053
29,218.87726580548116,195.3188575787891,4361.0,1,1,Veteran,DEBin,8,CV,0,116054
30,202.59571593034534,209.79612097779585,4265.0,1,1,Veteran,DEBin,8,CV,0,116055
31,223.59872962706308,212.7484992346212,4312.0,1,1,Veteran,DEBin,8,CV,0,116056
32,204.37364653339097,342.0430672465497,4873.0,1,1,Veteran,DEBin,8,CV,0,116057
33,210.91172475056342,261.70706860826107,4419.0,1,1,Veteran,DEBin,8,CV,0,116058
34,205.91882068343529,171.8496225309936,4843.0,1,1,Veteran,DEBin,8,CV,0,116059
