
0,216.84572177789067,304.9091848512561,4871.0,1,1,Veteran,DEBin,2,CV,0,107205
1,226.58861045069256,355.5354922759207,6046.0,1,1,Veteran,DEBin,2,CV,0,107206
2,211.0451772764116,218.2719034762923,5955.0,1,1,Veteran,DEBin,2,CV,0,107207
3,221.73586129788822,235.86290781118416,6030.0,1,1,Veteran,DEBin,2,CV,0,107208
4,199.4919492480609,381.622453143696,4097.0,1,1,Veteran,DEBin,2,CV,0,107209
5,202.83527968342963,358.6541708968682,6057.0,1,1,Veteran,DEBin,2,CV,0,107210
6,223.99934461503284,254.01230782931597,4733.0,1,1,Veteran,DEBin,2,CV,0,107211
7,209.90135428951754,225.25922769901482,5973.0,1,1,Veteran,DEBin,2,CV,0,107212
8,223.75335971992595,212.590893577658,5851.0,1,1,Veteran,DEBin,2,CV,0,107213
9,210.0904160829753,284.194835658992,4266.0,1,1,Veteran,DEBin,2,CV,0,107214
10,230.19903201334176,280.3370035864833,4165.0,1,1,Veteran,DEBin,2,CV,0,107215
11,231.24997506351275,217.841519648896,6125.0,1,1,Veteran,DEBin,2,CV,0,87521
12,229.43543149211965,286.8532943302155,4112.0,1,1,Veteran,DEBin,2,CV,0,107217
13,214.35144515509828,157.69315833876595,4328.0,1,1,Veteran,DEBin,2,CV,0,107218
14,228.44233094755873,204.60086428466659,4313.0,1,1,Veteran,DEBin,2,CV,0,107219
15,189.93397613429028,330.2810399616896,6094.0,1,1,Veteran,DEBin,2,CV,0,107220
16,217.96297359790856,184.38421217619134,4328.0,1,1,Veteran,DEBin,2,CV,0,107221
17,202.1001386403922,153.03488146725167,5656.0,1,1,Veteran,DEBin,2,CV,0,107222
18,213.08448772690812,242.41713925295855,4346.0,1,1,Veteran,DEBin,2,CV,0,107223
19,211.7236311081029,216.7059266396646,4314.0,1,1,Veteran,DEBin,2,CV,0,107224
20,220.3624966190633,213.10060810905176,4344.0,1,1,Veteran,DEBin,2,CV,0,107225
21,221.525632624268,196.3760354975123,4336.0,1,1,Veteran,DEBin,2,CV,0,107226
22,197.00879127547196,302.0409059895462,4912.0,1,1,Veteran,DEBin,2,CV,0,107227
23,228.77327428331017,553.7182093582381,4370.0,1,1,Veteran,DEBin,2,CV,0,107228
24,209.88035589903447,331.9268408934892,4328.0,1,1,Veteran,DEBin,2,CV,0,107229
25,211.48677434431139,202.00998910003977,4359.0,1,1,Veteran,DEBin,2,CV,0,107230
26,211.4036694458921,179.59504703958467,4297.0,1,1,Veteran,DEBin,2,CV,0,107231
27,223.1189019037466,189.5572444707297,4351.0,1,1,Veteran,DEBin,2,CV,0,107232
28,203.14892299884107,272.61524545646773,4390.0,1,1,Veteran,DEBin,2,CV,0,107233
29,213.20089854725725,254.99520012938356,4871.0,1,1,Veteran,DEBin,2,CV,0,107234
30,192.9838294810367,207.51221871035995,4375.0,1,1,Veteran,DEBin,2,CV,0,107235
31,231.6672276693529,296.8881602063522,4389.0,1,1,Veteran,DEBin,2,CV,0,107236
32,216.63703848625192,269.9560611134598,5954.0,1,1,Veteran,DEBin,2,CV,0,107237
33,225.65914394155493,146.69956157523558,5866.0,1,1,Veteran,DEBin,2,CV,0,107238
34,214.60148285821205,426.3952956112903,4789.0,1,1,Veteran,DEBin,2,CV,0,107239
