
0,0.04,0.9,5516.0,1,1,Iris,NGHS,2,CV,0,60270
1,0.04,0.86,4578.0,1,1,Iris,NGHS,2,CV,0,60271
2,0.05,0.98,5865.0,1,1,Iris,NGHS,2,CV,0,60272
3,0.04,0.92,4955.0,1,1,Iris,NGHS,2,CV,0,60273
4,0.05,0.92,5132.0,1,1,Iris,NGHS,2,CV,0,60274
5,0.05,0.9,6813.0,1,1,Iris,NGHS,2,CV,0,60275
6,0.04,0.88,5797.0,1,1,Iris,NGHS,2,CV,0,60276
7,0.05,0.92,6089.0,1,1,Iris,NGHS,2,CV,0,60277
8,0.05,0.84,5803.0,1,1,Iris,NGHS,2,CV,0,60278
9,0.05,0.92,6969.0,1,1,Iris,NGHS,2,CV,0,60279
10,0.05,0.94,5657.0,1,1,Iris,NGHS,2,CV,0,60280
11,0.05,0.94,5836.0,1,1,Iris,NGHS,2,CV,0,60281
12,0.04,0.86,6131.0,1,1,Iris,NGHS,2,CV,0,60282
13,0.04,0.84,4680.0,1,1,Iris,NGHS,2,CV,0,60283
14,0.05,0.94,6206.0,1,1,Iris,NGHS,2,CV,0,60284
15,0.04,0.9,6075.0,1,1,Iris,NGHS,2,CV,0,60285
16,0.04,0.8200000000000001,5903.0,1,1,Iris,NGHS,2,CV,0,60286
17,0.04,0.84,5765.0,1,1,Iris,NGHS,2,CV,0,60287
18,0.04,0.86,6714.0,1,1,Iris,NGHS,2,CV,0,60288
19,0.05,0.9,5121.0,1,1,Iris,NGHS,2,CV,0,60289
20,0.04,0.88,6045.0,1,1,Iris,NGHS,2,CV,0,60290
21,0.05,0.9,4546.0,1,1,Iris,NGHS,2,CV,0,60291
22,0.04,0.88,5178.0,1,1,Iris,NGHS,2,CV,0,60292
23,0.05,0.88,6181.0,1,1,Iris,NGHS,2,CV,0,60293
24,0.05,0.9,6005.0,1,1,Iris,NGHS,2,CV,0,60294
25,0.06,0.94,5688.0,1,1,Iris,NGHS,2,CV,0,60295
26,0.06,0.9,5791.0,1,1,Iris,NGHS,2,CV,0,60296
27,0.030000000000000006,0.84,5718.0,1,1,Iris,NGHS,2,CV,0,60297
28,0.02,0.9,5328.0,1,1,Iris,NGHS,2,CV,0,60298
29,0.04,0.86,5881.0,1,1,Iris,NGHS,2,CV,0,60299
30,0.05,0.86,4979.0,1,1,Iris,NGHS,2,CV,0,60300
31,0.04,0.86,6703.0,1,1,Iris,NGHS,2,CV,0,60301
32,0.05,0.9,5133.0,1,1,Iris,NGHS,2,CV,0,60302
33,0.05,0.9,4652.0,1,1,Iris,NGHS,2,CV,0,60303
34,0.05,0.8200000000000001,6083.0,1,1,Iris,NGHS,2,CV,0,60304
