
0,0.008166666666666655,0.9754098360655737,12328.0,1,1,Dermatology,NGHS,0,CV,0,57400
1,0.008000000000000007,0.9918032786885246,11795.0,1,1,Dermatology,NGHS,0,CV,0,57401
2,0.0,0.9590163934426229,11083.0,1,1,Dermatology,NGHS,0,CV,0,57402
3,0.012166666666666659,0.9508196721311475,11548.0,1,1,Dermatology,NGHS,0,CV,0,57403
4,0.012000000000000122,0.9754098360655737,11406.0,1,1,Dermatology,NGHS,0,CV,0,57404
5,0.008000000000000007,0.9754098360655737,14515.0,1,1,Dermatology,NGHS,0,CV,0,57405
6,0.0039999999999998925,0.9754098360655737,15187.0,1,1,Dermatology,NGHS,0,CV,0,57406
7,0.0039999999999998925,0.9672131147540983,15334.0,1,1,Dermatology,NGHS,0,CV,0,57407
8,0.008000000000000007,0.9508196721311475,15484.0,1,1,Dermatology,NGHS,0,CV,0,57688
9,0.0039999999999998925,0.9836065573770492,11437.0,1,1,Dermatology,NGHS,0,CV,0,57409
10,0.008000000000000007,0.9590163934426229,11493.0,1,1,Dermatology,NGHS,0,CV,0,57410
11,0.0039999999999998925,0.9590163934426229,11496.0,1,1,Dermatology,NGHS,0,CV,0,57411
12,0.008000000000000007,0.9836065573770492,12368.0,1,1,Dermatology,NGHS,0,CV,0,57412
13,0.008000000000000007,0.9590163934426229,11375.0,1,1,Dermatology,NGHS,0,CV,0,57413
14,0.008000000000000007,0.9836065573770492,12490.0,1,1,Dermatology,NGHS,0,CV,0,57414
15,0.016166666666666663,0.9754098360655737,12722.0,1,1,Dermatology,NGHS,0,CV,0,57415
16,0.008000000000000007,0.9754098360655737,11600.0,1,1,Dermatology,NGHS,0,CV,0,57696
17,0.008000000000000007,0.9426229508196722,14544.0,1,1,Dermatology,NGHS,0,CV,0,57417
18,0.012166666666666659,0.9672131147540983,14500.0,1,1,Dermatology,NGHS,0,CV,0,57418
19,0.008000000000000007,0.9754098360655737,15433.0,1,1,Dermatology,NGHS,0,CV,0,57419
20,0.008000000000000007,0.9672131147540983,15859.0,1,1,Dermatology,NGHS,0,CV,0,57420
21,0.0039999999999998925,0.9508196721311475,11851.0,1,1,Dermatology,NGHS,0,CV,0,57421
22,0.0039999999999998925,0.9672131147540983,16175.0,1,1,Dermatology,NGHS,0,CV,0,57422
23,0.008000000000000007,0.9508196721311475,11438.0,1,1,Dermatology,NGHS,0,CV,0,57423
24,0.0039999999999998925,0.9754098360655737,11702.0,1,1,Dermatology,NGHS,0,CV,0,57424
25,0.012166666666666659,0.9754098360655737,11105.0,1,1,Dermatology,NGHS,0,CV,0,57425
26,0.012166666666666659,0.9590163934426229,11500.0,1,1,Dermatology,NGHS,0,CV,0,57426
27,0.0039999999999998925,0.9836065573770492,11250.0,1,1,Dermatology,NGHS,0,CV,0,57427
28,0.008000000000000007,0.9754098360655737,11511.0,1,1,Dermatology,NGHS,0,CV,0,57428
29,0.008000000000000007,0.9426229508196722,12194.0,1,1,Dermatology,NGHS,0,CV,0,57429
30,0.016000000000000014,0.9754098360655737,12236.0,1,1,Dermatology,NGHS,0,CV,0,57430
31,0.008000000000000007,0.9508196721311475,15219.0,1,1,Dermatology,NGHS,0,CV,0,57431
32,0.0039999999999998925,0.9672131147540983,11057.0,1,1,Dermatology,NGHS,0,CV,0,57432
33,0.008000000000000007,0.9836065573770492,12130.0,1,1,Dermatology,NGHS,0,CV,0,57433
34,0.008166666666666655,0.9344262295081968,11401.0,1,1,Dermatology,NGHS,0,CV,0,57434
