
0,0.021052631578947212,0.9578947368421052,17329.0,1,1,Wdbc,NGHS,2,CV,0,61320
1,0.021052631578947212,0.9473684210526316,16860.0,1,1,Wdbc,NGHS,2,CV,0,61321
2,0.021052631578947434,0.9894736842105263,20857.0,1,1,Wdbc,NGHS,2,CV,0,61322
3,0.015789473684210464,0.9631578947368421,20867.0,1,1,Wdbc,NGHS,2,CV,0,61323
4,0.023684210526315752,0.9631578947368421,23753.0,1,1,Wdbc,NGHS,2,CV,0,61324
5,0.023755334281649887,0.9578947368421052,21057.0,1,1,Wdbc,NGHS,2,CV,0,61325
6,0.023684210526315752,0.968421052631579,22455.0,1,1,Wdbc,NGHS,2,CV,0,61326
7,0.021052631578947212,0.9578947368421052,17297.0,1,1,Wdbc,NGHS,2,CV,0,61327
8,0.01849217638691303,0.9473684210526316,16859.0,1,1,Wdbc,NGHS,2,CV,0,61328
9,0.021052631578947212,0.9631578947368421,18955.0,1,1,Wdbc,NGHS,2,CV,0,61329
10,0.023684210526315752,0.9736842105263158,21141.0,1,1,Wdbc,NGHS,2,CV,0,61330
11,0.023684210526315752,0.9631578947368421,20969.0,1,1,Wdbc,NGHS,2,CV,0,61331
12,0.018421052631578946,0.9526315789473684,26245.0,1,1,Wdbc,NGHS,2,CV,0,61332
13,0.023684210526315752,0.9631578947368421,21594.0,1,1,Wdbc,NGHS,2,CV,0,61333
14,0.023684210526315752,0.968421052631579,23910.0,1,1,Wdbc,NGHS,2,CV,0,61334
15,0.023684210526315752,0.9578947368421052,22483.0,1,1,Wdbc,NGHS,2,CV,0,61335
16,0.021052631578947212,0.9789473684210527,16859.0,1,1,Wdbc,NGHS,2,CV,0,61336
17,0.023684210526315752,0.968421052631579,17297.0,1,1,Wdbc,NGHS,2,CV,0,61337
18,0.023684210526315752,0.9578947368421052,20780.0,1,1,Wdbc,NGHS,2,CV,0,61338
19,0.023684210526315752,0.968421052631579,20889.0,1,1,Wdbc,NGHS,2,CV,0,61339
20,0.026315789473684292,0.9736842105263158,20792.0,1,1,Wdbc,NGHS,2,CV,0,61340
21,0.023684210526315752,0.9578947368421052,21500.0,1,1,Wdbc,NGHS,2,CV,0,61341
22,0.023684210526315752,0.9473684210526316,23608.0,1,1,Wdbc,NGHS,2,CV,0,61342
23,0.023755334281649887,0.9526315789473684,16859.0,1,1,Wdbc,NGHS,2,CV,0,61343
24,0.023684210526315752,0.9473684210526316,17203.0,1,1,Wdbc,NGHS,2,CV,0,61344
25,0.021052631578947212,0.9578947368421052,18477.0,1,1,Wdbc,NGHS,2,CV,0,61345
26,0.023755334281649887,0.9473684210526316,22433.0,1,1,Wdbc,NGHS,2,CV,0,61346
27,0.021052631578947212,0.9578947368421052,20957.0,1,1,Wdbc,NGHS,2,CV,0,61347
28,0.026315789473684292,0.9526315789473684,20865.0,1,1,Wdbc,NGHS,2,CV,0,61348
29,0.023684210526315752,0.9631578947368421,21084.0,1,1,Wdbc,NGHS,2,CV,0,61349
30,0.021052631578947212,0.9578947368421052,16828.0,1,1,Wdbc,NGHS,2,CV,0,61350
31,0.021052631578947212,0.9473684210526316,21563.0,1,1,Wdbc,NGHS,2,CV,0,61351
32,0.021052631578947212,0.968421052631579,17266.0,1,1,Wdbc,NGHS,2,CV,0,61352
33,0.021123755334281347,0.9736842105263158,18554.0,1,1,Wdbc,NGHS,2,CV,0,61353
34,0.023755334281649887,0.9736842105263158,23690.0,1,1,Wdbc,NGHS,2,CV,0,61354
