
0,1820.2255229583511,5454.839660653442,5198.0,1,1,AutoPrice,NGHS,2,CV,0,61495
1,1895.011848333641,6480.049525400828,5145.0,1,1,AutoPrice,NGHS,2,CV,0,61496
2,2153.4080858225775,4191.430772634581,5101.0,1,1,AutoPrice,NGHS,2,CV,0,61497
3,1908.9323738259468,4892.695054925013,5235.0,1,1,AutoPrice,NGHS,2,CV,0,61498
4,2155.0759219273295,3276.4279840352006,4752.0,1,1,AutoPrice,NGHS,2,CV,0,61499
5,2192.0111402487,3652.0981274685273,6363.0,1,1,AutoPrice,NGHS,2,CV,0,61500
6,2006.1579825858917,3645.586631934711,5115.0,1,1,AutoPrice,NGHS,2,CV,0,61501
7,2224.196045037392,5255.396255369632,4854.0,1,1,AutoPrice,NGHS,2,CV,0,61502
8,2022.1146204588258,3911.189861912997,5583.0,1,1,AutoPrice,NGHS,2,CV,0,61503
9,2248.0606091794043,4147.695588873309,5602.0,1,1,AutoPrice,NGHS,2,CV,0,61504
10,2112.98327996527,4624.907513563094,6961.0,1,1,AutoPrice,NGHS,2,CV,0,61505
11,2136.6606547580113,3259.4140595177596,5710.0,1,1,AutoPrice,NGHS,2,CV,0,61506
12,1932.07444750846,2955.234573517891,4867.0,1,1,AutoPrice,NGHS,2,CV,0,61507
13,2033.0065924510914,3793.820551867734,6302.0,1,1,AutoPrice,NGHS,2,CV,0,61508
14,2142.3542683383403,2876.5307158623223,6936.0,1,1,AutoPrice,NGHS,2,CV,0,61509
15,2220.3761118970187,4290.587154381546,6927.0,1,1,AutoPrice,NGHS,2,CV,0,61510
16,1941.9107569804517,5436.972573771163,6313.0,1,1,AutoPrice,NGHS,2,CV,0,61511
17,2133.818057940992,4399.412500920505,5725.0,1,1,AutoPrice,NGHS,2,CV,0,61512
18,2143.4399223458986,4473.094851324295,6927.0,1,1,AutoPrice,NGHS,2,CV,0,61513
19,2498.731509799198,3357.0582970496635,6367.0,1,1,AutoPrice,NGHS,2,CV,0,61514
20,2140.7965559704135,3376.0321852664406,5681.0,1,1,AutoPrice,NGHS,2,CV,0,61515
21,2053.2471850968286,5075.8574076044315,4772.0,1,1,AutoPrice,NGHS,2,CV,0,61516
22,2181.366901210166,4406.441558254302,5096.0,1,1,AutoPrice,NGHS,2,CV,0,61517
23,2009.290388174098,4195.476971741643,5116.0,1,1,AutoPrice,NGHS,2,CV,0,61518
24,1993.736963405351,4527.357873512448,6314.0,1,1,AutoPrice,NGHS,2,CV,0,61519
25,2069.7783398670485,4441.929439640863,5119.0,1,1,AutoPrice,NGHS,2,CV,0,61520
26,1816.2759332250473,3876.2135257880864,5160.0,1,1,AutoPrice,NGHS,2,CV,0,61521
27,2338.24315279034,4176.446550679737,5152.0,1,1,AutoPrice,NGHS,2,CV,0,61522
28,2105.5413822984037,8387.830588098815,4844.0,1,1,AutoPrice,NGHS,2,CV,0,61523
29,2154.492998727638,4451.210274942134,6641.0,1,1,AutoPrice,NGHS,2,CV,0,61524
31,1960.150913525537,3955.864713002819,6369.0,1,1,AutoPrice,NGHS,2,CV,0,61526
32,2285.0141985418677,5184.025108462799,6921.0,1,1,AutoPrice,NGHS,2,CV,0,61527
33,2119.4951892908475,3663.003539567235,6260.0,1,1,AutoPrice,NGHS,2,CV,0,61528
34,2283.0194520594996,4989.118545490903,6989.0,1,1,AutoPrice,NGHS,2,CV,0,61529
30,2189.842121937088,3773.441254122062,5234.0,1,1,AutoPrice,NGHS,2,CV,0,52073
