
0,1.0108451083821706,1.3772735750758445,10197.0,1,1,BodyFat,NGHS,0,CV,0,58765
1,0.9073709050249761,1.472865028338695,10366.0,1,1,BodyFat,NGHS,0,CV,0,58766
2,0.854502346999312,2.4526402194016987,7515.0,1,1,BodyFat,NGHS,0,CV,0,58767
3,0.9598439177789478,1.15245472352139,7484.0,1,1,BodyFat,NGHS,0,CV,0,58768
4,0.8657592558641036,1.9734327632812179,7614.0,1,1,BodyFat,NGHS,0,CV,0,58769
5,0.9447437901988109,1.5433761224010414,7518.0,1,1,BodyFat,NGHS,0,CV,0,58770
6,0.8844078393592529,0.9117849970147847,7546.0,1,1,BodyFat,NGHS,0,CV,0,58771
7,0.8355527966881677,1.2069026112088999,7560.0,1,1,BodyFat,NGHS,0,CV,0,58772
8,0.9364604290764976,2.508554779672789,7469.0,1,1,BodyFat,NGHS,0,CV,0,58773
9,0.9881134630021832,1.5375618263115847,7468.0,1,1,BodyFat,NGHS,0,CV,0,58774
10,0.8750743137718361,0.998064209676347,7562.0,1,1,BodyFat,NGHS,0,CV,0,58775
11,0.7521279480714121,1.3872852137092317,7453.0,1,1,BodyFat,NGHS,0,CV,0,58776
12,0.8229120386310974,0.9856076159931577,7550.0,1,1,BodyFat,NGHS,0,CV,0,58777
13,1.0777656064144137,1.475675818038742,7469.0,1,1,BodyFat,NGHS,0,CV,0,58778
14,0.8126596685898718,1.0074956928491656,7687.0,1,1,BodyFat,NGHS,0,CV,0,58779
15,1.008081563112263,1.2001403809003917,7683.0,1,1,BodyFat,NGHS,0,CV,0,58780
16,0.9516301697838758,2.1857711709708427,7532.0,1,1,BodyFat,NGHS,0,CV,0,58781
17,0.7162695152765362,1.855531619379182,7648.0,1,1,BodyFat,NGHS,0,CV,0,58782
18,0.8302662878282012,2.011360360911667,7651.0,1,1,BodyFat,NGHS,0,CV,0,58783
19,0.9372847129161777,1.9193041533252009,7618.0,1,1,BodyFat,NGHS,0,CV,0,58784
20,1.0035498965033331,1.506274233349118,7690.0,1,1,BodyFat,NGHS,0,CV,0,58785
21,0.8647575678385874,1.2864932963012161,7542.0,1,1,BodyFat,NGHS,0,CV,0,58786
22,0.8886336785241721,1.368601848493014,7497.0,1,1,BodyFat,NGHS,0,CV,0,58787
23,0.9886753607638982,2.016506321161758,7539.0,1,1,BodyFat,NGHS,0,CV,0,58788
24,0.8185979439357641,1.071210240230689,7562.0,1,1,BodyFat,NGHS,0,CV,0,58789
25,1.1653631873950936,1.236137457390813,8174.0,1,1,BodyFat,NGHS,0,CV,0,58790
26,0.8017136638763329,2.7229683253688033,8197.0,1,1,BodyFat,NGHS,0,CV,0,58791
27,0.8872354938428332,1.020615746823,9310.0,1,1,BodyFat,NGHS,0,CV,0,58792
28,0.8386368670565792,1.1821325826851894,6563.0,1,1,BodyFat,NGHS,0,CV,0,58793
29,0.9438032722809593,1.3234120150094646,6693.0,1,1,BodyFat,NGHS,0,CV,0,58794
30,0.8699655699424127,1.1766695348241496,9609.0,1,1,BodyFat,NGHS,0,CV,0,58795
31,0.8418415902021789,1.3927630608934278,10267.0,1,1,BodyFat,NGHS,0,CV,0,58796
32,0.8796542928397967,1.1490797374162127,10094.0,1,1,BodyFat,NGHS,0,CV,0,58797
33,1.0601727510379972,0.8839206013396617,10335.0,1,1,BodyFat,NGHS,0,CV,0,58798
34,0.9312509192357437,1.843176442240019,10058.0,1,1,BodyFat,NGHS,0,CV,0,58799
