
0,0.12857142857142845,0.83,8783.0,1,1,Vertebral2C,NGHS,1,CV,0,58835
1,0.12857142857142834,0.81,8717.0,1,1,Vertebral2C,NGHS,1,CV,0,59711
2,0.1238095238095237,0.83,8453.0,1,1,Vertebral2C,NGHS,1,CV,0,58837
3,0.13809523809523794,0.8200000000000001,9498.0,1,1,Vertebral2C,NGHS,1,CV,0,58838
4,0.13333333333333308,0.8200000000000001,10812.0,1,1,Vertebral2C,NGHS,1,CV,0,58839
5,0.1333333333333332,0.8200000000000001,9422.0,1,1,Vertebral2C,NGHS,1,CV,0,58840
6,0.12857142857142845,0.8200000000000001,9251.0,1,1,Vertebral2C,NGHS,1,CV,0,58841
7,0.12857142857142845,0.8,9153.0,1,1,Vertebral2C,NGHS,1,CV,0,58842
8,0.12380952380952359,0.84,8390.0,1,1,Vertebral2C,NGHS,1,CV,0,58843
9,0.13809523809523794,0.78,10937.0,1,1,Vertebral2C,NGHS,1,CV,0,58844
10,0.13333333333333308,0.78,10685.0,1,1,Vertebral2C,NGHS,1,CV,0,58845
11,0.1333333333333332,0.83,10734.0,1,1,Vertebral2C,NGHS,1,CV,0,58846
12,0.13333333333333308,0.8,9172.0,1,1,Vertebral2C,NGHS,1,CV,0,58847
13,0.14285714285714268,0.8200000000000001,10969.0,1,1,Vertebral2C,NGHS,1,CV,0,58848
14,0.1333333333333332,0.8,12152.0,1,1,Vertebral2C,NGHS,1,CV,0,58849
15,0.1333333333333332,0.81,8625.0,1,1,Vertebral2C,NGHS,1,CV,0,58850
16,0.1333333333333332,0.8200000000000001,9421.0,1,1,Vertebral2C,NGHS,1,CV,0,58851
17,0.12857142857142845,0.8200000000000001,8406.0,1,1,Vertebral2C,NGHS,1,CV,0,58852
18,0.12857142857142845,0.83,8468.0,1,1,Vertebral2C,NGHS,1,CV,0,58853
19,0.14285714285714268,0.78,11110.0,1,1,Vertebral2C,NGHS,1,CV,0,58854
20,0.1238095238095237,0.79,11250.0,1,1,Vertebral2C,NGHS,1,CV,0,58855
21,0.12857142857142845,0.8200000000000001,8469.0,1,1,Vertebral2C,NGHS,1,CV,0,58856
22,0.14285714285714268,0.81,15359.0,1,1,Vertebral2C,NGHS,1,CV,0,58857
23,0.12380952380952359,0.85,8975.0,1,1,Vertebral2C,NGHS,1,CV,0,58858
24,0.12857142857142845,0.81,8955.0,1,1,Vertebral2C,NGHS,1,CV,0,58859
25,0.13809523809523794,0.81,8889.0,1,1,Vertebral2C,NGHS,1,CV,0,58860
26,0.13333333333333308,0.85,9427.0,1,1,Vertebral2C,NGHS,1,CV,0,58861
27,0.13333333333333308,0.8,9635.0,1,1,Vertebral2C,NGHS,1,CV,0,58862
28,0.1333333333333332,0.79,8672.0,1,1,Vertebral2C,NGHS,1,CV,0,58863
29,0.1333333333333332,0.84,8953.0,1,1,Vertebral2C,NGHS,1,CV,0,58864
30,0.1333333333333332,0.79,10584.0,1,1,Vertebral2C,NGHS,1,CV,0,58865
31,0.1333333333333332,0.79,9433.0,1,1,Vertebral2C,NGHS,1,CV,0,58866
32,0.13809523809523794,0.81,13593.0,1,1,Vertebral2C,NGHS,1,CV,0,58867
33,0.1238095238095237,0.81,8782.0,1,1,Vertebral2C,NGHS,1,CV,0,58868
34,0.12857142857142834,0.79,8719.0,1,1,Vertebral2C,NGHS,1,CV,0,59744
