
0,0.22857142857142843,0.7741935483870968,4193.0,1,1,Zoo,NGHS,6,CV,0,67305
1,0.19999999999999996,0.4838709677419355,3672.0,1,1,Zoo,NGHS,6,CV,0,67306
2,0.22857142857142865,0.8064516129032258,3734.0,1,1,Zoo,NGHS,6,CV,0,67307
3,0.18571428571428572,0.7096774193548387,3766.0,1,1,Zoo,NGHS,6,CV,0,67308
4,0.19999999999999984,0.8709677419354839,3734.0,1,1,Zoo,NGHS,6,CV,0,67309
5,0.19999999999999984,0.8709677419354839,6034.0,1,1,Zoo,NGHS,6,CV,0,67310
6,0.1857142857142856,0.8064516129032258,5984.0,1,1,Zoo,NGHS,6,CV,0,67311
7,0.18571428571428572,0.22580645161290325,3656.0,1,1,Zoo,NGHS,6,CV,0,67312
8,0.15714285714285692,0.4838709677419355,4179.0,1,1,Zoo,NGHS,6,CV,0,67313
9,0.19999999999999996,0.935483870967742,3844.0,1,1,Zoo,NGHS,6,CV,0,67314
10,0.15714285714285692,0.4516129032258065,3719.0,1,1,Zoo,NGHS,6,CV,0,67315
11,0.27142857142857113,0.8064516129032258,3797.0,1,1,Zoo,NGHS,6,CV,0,67316
12,0.18571428571428567,0.5161290322580645,3766.0,1,1,Zoo,NGHS,6,CV,0,67317
13,0.2142857142857142,0.8387096774193549,3734.0,1,1,Zoo,NGHS,6,CV,0,67318
14,0.19999999999999984,0.7741935483870968,5125.0,1,1,Zoo,NGHS,6,CV,0,67319
15,0.24285714285714266,0.6451612903225806,3672.0,1,1,Zoo,NGHS,6,CV,0,67320
16,0.1857142857142856,0.8709677419354839,4245.0,1,1,Zoo,NGHS,6,CV,0,67321
17,0.19999999999999984,0.7741935483870968,3734.0,1,1,Zoo,NGHS,6,CV,0,67322
18,0.1857142857142856,0.8387096774193549,3828.0,1,1,Zoo,NGHS,6,CV,0,67323
19,0.1428571428571429,0.9032258064516129,6063.0,1,1,Zoo,NGHS,6,CV,0,67324
20,0.2142857142857143,0.7741935483870968,3765.0,1,1,Zoo,NGHS,6,CV,0,67325
21,0.2571428571428571,0.7419354838709677,4108.0,1,1,Zoo,NGHS,6,CV,0,67326
22,0.19999999999999996,0.8709677419354839,3735.0,1,1,Zoo,NGHS,6,CV,0,67327
23,0.1857142857142856,0.8064516129032258,6047.0,1,1,Zoo,NGHS,6,CV,0,67328
24,0.19999999999999984,0.8709677419354839,3656.0,1,1,Zoo,NGHS,6,CV,0,67329
25,0.1857142857142856,0.8709677419354839,5093.0,1,1,Zoo,NGHS,6,CV,0,67330
26,0.22857142857142854,0.5483870967741935,5253.0,1,1,Zoo,NGHS,6,CV,0,67331
27,0.17142857142857137,0.8064516129032258,3734.0,1,1,Zoo,NGHS,6,CV,0,67332
28,0.19999999999999996,0.7741935483870968,3813.0,1,1,Zoo,NGHS,6,CV,0,67333
29,0.1428571428571429,0.6774193548387097,4201.0,1,1,Zoo,NGHS,6,CV,0,67334
30,0.2142857142857142,0.7741935483870968,3765.0,1,1,Zoo,NGHS,6,CV,0,67335
31,0.1857142857142856,0.8387096774193549,3765.0,1,1,Zoo,NGHS,6,CV,0,67336
32,0.19999999999999984,0.3548387096774194,4050.0,1,1,Zoo,NGHS,6,CV,0,67337
33,0.19999999999999996,0.5161290322580645,3672.0,1,1,Zoo,NGHS,6,CV,0,67338
34,0.22857142857142843,0.32258064516129037,6041.0,1,1,Zoo,NGHS,6,CV,0,67339
