
0,0.030000000000000006,0.88,6070.0,1,1,Iris,NGHS,1,CV,0,58800
1,0.04,0.92,5776.0,1,1,Iris,NGHS,1,CV,0,58801
2,0.030000000000000006,0.84,6656.0,1,1,Iris,NGHS,1,CV,0,58802
3,0.030000000000000006,0.84,5500.0,1,1,Iris,NGHS,1,CV,0,58803
4,0.05,0.94,5884.0,1,1,Iris,NGHS,1,CV,0,58804
5,0.05,0.86,4633.0,1,1,Iris,NGHS,1,CV,0,58805
6,0.05,0.9,5594.0,1,1,Iris,NGHS,1,CV,0,58806
7,0.04,0.94,5099.0,1,1,Iris,NGHS,1,CV,0,58807
8,0.04,0.88,5625.0,1,1,Iris,NGHS,1,CV,0,58808
9,0.05,0.8,5810.0,1,1,Iris,NGHS,1,CV,0,58809
10,0.04,0.88,5104.0,1,1,Iris,NGHS,1,CV,0,58810
11,0.030000000000000006,0.94,4580.0,1,1,Iris,NGHS,1,CV,0,58811
12,0.04,0.8200000000000001,6953.0,1,1,Iris,NGHS,1,CV,0,58812
13,0.030000000000000006,0.9,6148.0,1,1,Iris,NGHS,1,CV,0,58813
14,0.04,0.86,4941.0,1,1,Iris,NGHS,1,CV,0,58814
15,0.05,0.92,5821.0,1,1,Iris,NGHS,1,CV,0,58815
16,0.05,0.9,5114.0,1,1,Iris,NGHS,1,CV,0,58816
17,0.06,0.9,6009.0,1,1,Iris,NGHS,1,CV,0,58817
18,0.04,0.86,5766.0,1,1,Iris,NGHS,1,CV,0,58818
19,0.04,0.8,5826.0,1,1,Iris,NGHS,1,CV,0,58819
20,0.030000000000000006,0.86,6089.0,1,1,Iris,NGHS,1,CV,0,58820
21,0.04,0.84,5375.0,1,1,Iris,NGHS,1,CV,0,58821
22,0.04,0.8200000000000001,6049.0,1,1,Iris,NGHS,1,CV,0,58822
23,0.04,0.86,5886.0,1,1,Iris,NGHS,1,CV,0,58823
24,0.030000000000000006,0.84,6100.0,1,1,Iris,NGHS,1,CV,0,58824
25,0.030000000000000006,0.86,4637.0,1,1,Iris,NGHS,1,CV,0,58825
26,0.030000000000000006,0.9,5766.0,1,1,Iris,NGHS,1,CV,0,58826
27,0.05,0.8,6064.0,1,1,Iris,NGHS,1,CV,0,58827
28,0.04,0.8200000000000001,6118.0,1,1,Iris,NGHS,1,CV,0,58828
29,0.04,0.92,5122.0,1,1,Iris,NGHS,1,CV,0,58829
30,0.04,0.92,5594.0,1,1,Iris,NGHS,1,CV,0,58830
31,0.05,0.84,5097.0,1,1,Iris,NGHS,1,CV,0,58831
32,0.030000000000000006,0.9,5815.0,1,1,Iris,NGHS,1,CV,0,58832
33,0.05,0.88,5500.0,1,1,Iris,NGHS,1,CV,0,58833
34,0.04,0.92,6875.0,1,1,Iris,NGHS,1,CV,0,58834
