
0,0.0,1.0,49954.0,1,1,Banknote,NGHS,3,CV,0,61845
1,0.0,1.0,52248.0,1,1,Banknote,NGHS,3,CV,0,61846
2,0.0,1.0,57783.0,1,1,Banknote,NGHS,3,CV,0,61847
3,0.0,1.0,39660.0,1,1,Banknote,NGHS,3,CV,0,61848
4,0.0,1.0,34598.0,1,1,Banknote,NGHS,3,CV,0,61849
5,0.0,1.0,45812.0,1,1,Banknote,NGHS,3,CV,0,61850
6,0.0,1.0,45406.0,1,1,Banknote,NGHS,3,CV,0,61851
7,0.0,1.0,35112.0,1,1,Banknote,NGHS,3,CV,0,61852
8,0.0,1.0,34890.0,1,1,Banknote,NGHS,3,CV,0,61853
9,0.0,1.0,35617.0,1,1,Banknote,NGHS,3,CV,0,61854
10,0.0,1.0,34875.0,1,1,Banknote,NGHS,3,CV,0,61855
11,0.0,1.0,34312.0,1,1,Banknote,NGHS,3,CV,0,61856
12,0.0,1.0,34359.0,1,1,Banknote,NGHS,3,CV,0,61857
13,0.0,1.0,37172.0,1,1,Banknote,NGHS,3,CV,0,61858
14,0.0,1.0,34390.0,1,1,Banknote,NGHS,3,CV,0,61859
15,0.0,1.0,34531.0,1,1,Banknote,NGHS,3,CV,0,61860
16,0.0,1.0,35486.0,1,1,Banknote,NGHS,3,CV,0,61861
17,0.0,1.0,35516.0,1,1,Banknote,NGHS,3,CV,0,61862
18,0.0,1.0,38911.0,1,1,Banknote,NGHS,3,CV,0,61863
19,0.0,1.0,36087.0,1,1,Banknote,NGHS,3,CV,0,61864
20,0.0,1.0,35437.0,1,1,Banknote,NGHS,3,CV,0,61865
21,0.0,1.0,35532.0,1,1,Banknote,NGHS,3,CV,0,61866
22,0.0,0.9977777777777778,35156.0,1,1,Banknote,NGHS,3,CV,0,61867
23,0.0,1.0,35094.0,1,1,Banknote,NGHS,3,CV,0,61868
24,0.0,1.0,34812.0,1,1,Banknote,NGHS,3,CV,0,61869
25,0.0,1.0,36607.0,1,1,Banknote,NGHS,3,CV,0,61870
26,0.0,1.0,35188.0,1,1,Banknote,NGHS,3,CV,0,61871
27,0.0,1.0,35297.0,1,1,Banknote,NGHS,3,CV,0,61872
28,0.0,1.0,37172.0,1,1,Banknote,NGHS,3,CV,0,61873
29,0.0,0.9977777777777778,35176.0,1,1,Banknote,NGHS,3,CV,0,61874
30,0.0,1.0,39328.0,1,1,Banknote,NGHS,3,CV,0,61875
31,0.0,1.0,36516.0,1,1,Banknote,NGHS,3,CV,0,61876
32,0.0,1.0,35902.0,1,1,Banknote,NGHS,3,CV,0,61877
33,0.0,1.0,38706.0,1,1,Banknote,NGHS,3,CV,0,61878
34,0.0,1.0,38967.0,1,1,Banknote,NGHS,3,CV,0,61879
