
0,0.7728587857073774,0.7829542946333379,15873.0,1,1,Sensory,NGHS,4,CV,0,64505
1,0.781021433081519,0.7721594672313845,17600.0,1,1,Sensory,NGHS,4,CV,0,64506
2,0.7863970862976688,0.8493227848406489,19031.0,1,1,Sensory,NGHS,4,CV,0,52652
3,0.7826872507935864,0.8106471892000571,15870.0,1,1,Sensory,NGHS,4,CV,0,64508
4,0.7978830820036107,0.8411867166485256,16107.0,1,1,Sensory,NGHS,4,CV,0,64509
5,0.7970409724930007,0.8386923646915421,15851.0,1,1,Sensory,NGHS,4,CV,0,64510
6,0.7914913061853349,0.7922579483622256,15931.0,1,1,Sensory,NGHS,4,CV,0,64511
7,0.8002137335197098,0.7907595075830136,15907.0,1,1,Sensory,NGHS,4,CV,0,64512
8,0.780126226014602,0.780508137328719,15994.0,1,1,Sensory,NGHS,4,CV,0,64513
9,0.7960264593836419,0.8227754216927076,15770.0,1,1,Sensory,NGHS,4,CV,0,64514
10,0.8005427763587909,0.8379119533765039,15877.0,1,1,Sensory,NGHS,4,CV,0,64515
11,0.7923402134912699,0.8000768505827007,16091.0,1,1,Sensory,NGHS,4,CV,0,64516
12,0.7944420011302024,0.8310200203219624,15907.0,1,1,Sensory,NGHS,4,CV,0,64517
13,0.7971957643249443,0.801107169345587,16051.0,1,1,Sensory,NGHS,4,CV,0,64518
14,0.792139805193891,0.8613218373369727,15934.0,1,1,Sensory,NGHS,4,CV,0,64519
15,0.8006346443981215,0.8279732807180545,21523.0,1,1,Sensory,NGHS,4,CV,0,64520
16,0.7912082623088559,0.7798685443758182,21543.0,1,1,Sensory,NGHS,4,CV,0,64521
17,0.790966955420573,0.8272403314582009,19747.0,1,1,Sensory,NGHS,4,CV,0,64522
18,0.7945134803408676,0.8156789392509675,17298.0,1,1,Sensory,NGHS,4,CV,0,64523
19,0.7860216294717177,0.7904265218551761,21401.0,1,1,Sensory,NGHS,4,CV,0,64524
20,0.7750736852749486,0.7954883071293049,21485.0,1,1,Sensory,NGHS,4,CV,0,64525
21,0.7917079483211295,0.816020028464744,19513.0,1,1,Sensory,NGHS,4,CV,0,64526
22,0.7692818690798836,0.7935104652626186,17800.0,1,1,Sensory,NGHS,4,CV,0,64527
23,0.7826884247998901,0.7849565449116498,17716.0,1,1,Sensory,NGHS,4,CV,0,64528
24,0.7761942896820115,0.7808113511426307,20640.0,1,1,Sensory,NGHS,4,CV,0,64529
25,0.7836184491647142,0.8151349316760115,19489.0,1,1,Sensory,NGHS,4,CV,0,64530
26,0.7819364324352917,0.8010308287505444,20625.0,1,1,Sensory,NGHS,4,CV,0,64531
27,0.786869427542343,0.8211059858718944,19607.0,1,1,Sensory,NGHS,4,CV,0,64532
28,0.8016021449248392,0.7815408032863468,21560.0,1,1,Sensory,NGHS,4,CV,0,64533
29,0.7924929317119529,0.850813957356127,21609.0,1,1,Sensory,NGHS,4,CV,0,64534
30,0.7963546409594614,0.8380566409838003,20464.0,1,1,Sensory,NGHS,4,CV,0,64535
31,0.7921580261609289,0.7833597195440248,21682.0,1,1,Sensory,NGHS,4,CV,0,64536
32,0.7680475415798689,0.7876058099280587,21654.0,1,1,Sensory,NGHS,4,CV,0,64537
33,0.7786882287600816,0.8124452386568128,17273.0,1,1,Sensory,NGHS,4,CV,0,64538
34,0.7964528763502454,0.7988767805312101,17685.0,1,1,Sensory,NGHS,4,CV,0,64539
