
0,9.31369874013445,20.49779170145998,6903.0,1,1,Cpu,NGHS,1,CV,0,60060
1,7.119476857259959,48.706724320414054,7437.0,1,1,Cpu,NGHS,1,CV,0,49021
2,8.812544779992056,11.152047784971938,6890.0,1,1,Cpu,NGHS,1,CV,0,60062
3,5.574349558403988,47.319172717379494,8235.0,1,1,Cpu,NGHS,1,CV,0,60063
4,8.128751326620945,40.08223417396776,6911.0,1,1,Cpu,NGHS,1,CV,0,60064
5,7.671723062534054,12.307140225346254,8381.0,1,1,Cpu,NGHS,1,CV,0,60065
6,6.947627917691837,13.830901482583322,8497.0,1,1,Cpu,NGHS,1,CV,0,60066
7,9.208488693746405,22.638608415580574,6717.0,1,1,Cpu,NGHS,1,CV,0,60067
8,10.417730215574561,91.24923618283395,8260.0,1,1,Cpu,NGHS,1,CV,0,60068
9,8.423460955421398,40.93082129819033,5434.0,1,1,Cpu,NGHS,1,CV,0,60069
10,7.64335013790712,13.293417385781432,6747.0,1,1,Cpu,NGHS,1,CV,0,60070
11,7.5641048150983154,54.89611155119604,7861.0,1,1,Cpu,NGHS,1,CV,0,60071
12,9.000627210458093,15.655697541598014,8485.0,1,1,Cpu,NGHS,1,CV,0,60072
13,9.928697904296254,16.418686730864756,7692.0,1,1,Cpu,NGHS,1,CV,0,60073
14,6.8804941434760805,38.10314478789274,5584.0,1,1,Cpu,NGHS,1,CV,0,60074
15,9.449300726343788,91.1899603293055,7733.0,1,1,Cpu,NGHS,1,CV,0,60075
16,8.76948132323906,14.859164779494138,7940.0,1,1,Cpu,NGHS,1,CV,0,60076
17,9.146364489944196,43.841002320051636,7615.0,1,1,Cpu,NGHS,1,CV,0,60077
18,8.63786314151589,11.061369625242468,7603.0,1,1,Cpu,NGHS,1,CV,0,60078
19,9.311066379269057,9.792614732425971,6156.0,1,1,Cpu,NGHS,1,CV,0,60079
20,8.819246340144776,78.92512596642814,6187.0,1,1,Cpu,NGHS,1,CV,0,60080
21,10.95719241471898,68.79331389762946,6188.0,1,1,Cpu,NGHS,1,CV,0,60081
22,6.7124359629223225,13.072109364605975,6233.0,1,1,Cpu,NGHS,1,CV,0,60082
23,6.709696416251363,114.19125607352447,6172.0,1,1,Cpu,NGHS,1,CV,0,60083
24,7.697151962550992,33.496441882159196,6110.0,1,1,Cpu,NGHS,1,CV,0,60084
25,8.045529860728365,29.421906891032037,6172.0,1,1,Cpu,NGHS,1,CV,0,60085
26,7.848149267524306,27.297831171834446,6110.0,1,1,Cpu,NGHS,1,CV,0,60086
27,6.984308570072936,29.281467501994587,6269.0,1,1,Cpu,NGHS,1,CV,0,60087
28,6.503256506408587,58.60712753651244,8389.0,1,1,Cpu,NGHS,1,CV,0,60088
29,7.762860904522498,16.261023541775618,6197.0,1,1,Cpu,NGHS,1,CV,0,60089
30,7.766087581960908,74.35928602540159,6209.0,1,1,Cpu,NGHS,1,CV,0,60090
31,8.52245296187627,47.439351356873445,6226.0,1,1,Cpu,NGHS,1,CV,0,60091
32,8.956392633362842,37.9160018013375,6835.0,1,1,Cpu,NGHS,1,CV,0,60092
33,8.086996377227566,80.95729292186665,6252.0,1,1,Cpu,NGHS,1,CV,0,60093
34,9.220629223766625,19.01294384269166,6140.0,1,1,Cpu,NGHS,1,CV,0,60094
