
0,0.030000000000000006,0.84,5716.0,1,1,Iris,NGHS,6,CV,0,66150
1,0.030000000000000006,0.92,5948.0,1,1,Iris,NGHS,6,CV,0,66151
2,0.04,0.94,5787.0,1,1,Iris,NGHS,6,CV,0,66152
3,0.05,0.9,5484.0,1,1,Iris,NGHS,6,CV,0,66153
4,0.030000000000000006,0.88,5403.0,1,1,Iris,NGHS,6,CV,0,66154
5,0.030000000000000006,0.94,5800.0,1,1,Iris,NGHS,6,CV,0,66155
6,0.04,0.9,4963.0,1,1,Iris,NGHS,6,CV,0,66156
7,0.04,0.92,6042.0,1,1,Iris,NGHS,6,CV,0,66157
8,0.030000000000000006,0.84,6248.0,1,1,Iris,NGHS,6,CV,0,66158
9,0.04,0.88,6547.0,1,1,Iris,NGHS,6,CV,0,66159
10,0.02,0.86,7122.0,1,1,Iris,NGHS,6,CV,0,66160
11,0.030000000000000006,0.8200000000000001,5219.0,1,1,Iris,NGHS,6,CV,0,66161
12,0.04,0.88,6449.0,1,1,Iris,NGHS,6,CV,0,66162
13,0.02,0.84,5866.0,1,1,Iris,NGHS,6,CV,0,66163
14,0.05,0.94,6177.0,1,1,Iris,NGHS,6,CV,0,66164
15,0.04,0.9,5559.0,1,1,Iris,NGHS,6,CV,0,66165
16,0.030000000000000006,0.92,6118.0,1,1,Iris,NGHS,6,CV,0,66166
17,0.04,0.86,5312.0,1,1,Iris,NGHS,6,CV,0,66167
18,0.030000000000000006,0.92,5770.0,1,1,Iris,NGHS,6,CV,0,66168
19,0.04,0.92,5238.0,1,1,Iris,NGHS,6,CV,0,66169
20,0.04,0.88,5140.0,1,1,Iris,NGHS,6,CV,0,66170
21,0.030000000000000006,0.84,5578.0,1,1,Iris,NGHS,6,CV,0,66171
22,0.030000000000000006,0.88,6357.0,1,1,Iris,NGHS,6,CV,0,66172
23,0.04,0.92,6054.0,1,1,Iris,NGHS,6,CV,0,66173
24,0.04,0.84,5997.0,1,1,Iris,NGHS,6,CV,0,66174
25,0.030000000000000006,0.86,5785.0,1,1,Iris,NGHS,6,CV,0,66175
26,0.05,0.86,6140.0,1,1,Iris,NGHS,6,CV,0,66176
27,0.05,0.92,7462.0,1,1,Iris,NGHS,6,CV,0,66177
28,0.030000000000000006,0.84,6116.0,1,1,Iris,NGHS,6,CV,0,66178
29,0.04,0.94,6010.0,1,1,Iris,NGHS,6,CV,0,66179
30,0.04,0.9,5813.0,1,1,Iris,NGHS,6,CV,0,66180
31,0.04,0.9,6141.0,1,1,Iris,NGHS,6,CV,0,66181
32,0.05,0.9,5094.0,1,1,Iris,NGHS,6,CV,0,66182
33,0.030000000000000006,0.86,4995.0,1,1,Iris,NGHS,6,CV,0,66183
34,0.030000000000000006,0.84,4979.0,1,1,Iris,NGHS,6,CV,0,66184
