
0,2293.075394835533,3301.738577861656,5161.0,1,1,AutoPrice,NGHS,8,CV,0,70315
1,1762.4935421788036,3147.2165329224954,5109.0,1,1,AutoPrice,NGHS,8,CV,0,70316
2,2111.6028115569156,3862.6217571280986,5084.0,1,1,AutoPrice,NGHS,8,CV,0,70317
3,2060.783189151854,3728.624854436204,5087.0,1,1,AutoPrice,NGHS,8,CV,0,70318
4,2107.629316428948,4628.998893549128,5149.0,1,1,AutoPrice,NGHS,8,CV,0,70319
5,2005.1258719812151,3733.546600020838,6997.0,1,1,AutoPrice,NGHS,8,CV,0,70320
6,2223.4814715336843,4628.759219846677,6860.0,1,1,AutoPrice,NGHS,8,CV,0,70321
7,2109.3857743958324,4296.289429762435,4833.0,1,1,AutoPrice,NGHS,8,CV,0,70322
8,2064.2363515782104,4192.260520980023,6939.0,1,1,AutoPrice,NGHS,8,CV,0,70323
9,2139.86069684675,4506.708350341924,6968.0,1,1,AutoPrice,NGHS,8,CV,0,70324
10,2068.705552887747,3815.7429930377943,6942.0,1,1,AutoPrice,NGHS,8,CV,0,70325
11,2015.7102016544527,2877.461831901027,5731.0,1,1,AutoPrice,NGHS,8,CV,0,70326
12,2044.6916744014866,3380.1271132367237,5625.0,1,1,AutoPrice,NGHS,8,CV,0,70327
13,2033.7846821171802,3038.1529065468417,6289.0,1,1,AutoPrice,NGHS,8,CV,0,70328
14,1979.5921082712368,4035.8420221073234,6365.0,1,1,AutoPrice,NGHS,8,CV,0,70329
15,2003.9305571857888,4783.775336475086,5727.0,1,1,AutoPrice,NGHS,8,CV,0,70330
16,2029.6435436469521,3806.1373206217863,5719.0,1,1,AutoPrice,NGHS,8,CV,0,70331
17,2201.5377689010274,5037.201226063032,5540.0,1,1,AutoPrice,NGHS,8,CV,0,70332
18,2045.4078179130624,5194.982788318164,4766.0,1,1,AutoPrice,NGHS,8,CV,0,70333
19,2445.1294226838563,4474.222320332091,6243.0,1,1,AutoPrice,NGHS,8,CV,0,70334
20,2142.631031622088,3618.2079931362264,6413.0,1,1,AutoPrice,NGHS,8,CV,0,70335
21,1973.1414538926226,4632.456563714004,4903.0,1,1,AutoPrice,NGHS,8,CV,0,70336
22,1919.14038004872,6428.872248185274,7008.0,1,1,AutoPrice,NGHS,8,CV,0,70337
23,2208.9677684484604,3300.990761644551,5137.0,1,1,AutoPrice,NGHS,8,CV,0,70338
24,1981.5719758810453,2919.856829216292,5112.0,1,1,AutoPrice,NGHS,8,CV,0,70339
25,1940.1825988754051,4148.5391585598845,5116.0,1,1,AutoPrice,NGHS,8,CV,0,70340
26,2038.453266473431,3611.82003655491,5748.0,1,1,AutoPrice,NGHS,8,CV,0,70341
27,2172.1919080926823,4511.010564248206,5164.0,1,1,AutoPrice,NGHS,8,CV,0,70342
28,2319.4184748743273,6133.545323926413,5147.0,1,1,AutoPrice,NGHS,8,CV,0,70343
29,1942.8565048891094,4748.09595354971,6885.0,1,1,AutoPrice,NGHS,8,CV,0,70344
30,2312.6952559364054,4592.233716119612,4839.0,1,1,AutoPrice,NGHS,8,CV,0,70345
31,2217.8268318509845,2852.2573658485694,7004.0,1,1,AutoPrice,NGHS,8,CV,0,70346
32,2078.3479025028273,3166.488670318452,7027.0,1,1,AutoPrice,NGHS,8,CV,0,70347
33,2287.147109824212,5162.764656490337,7057.0,1,1,AutoPrice,NGHS,8,CV,0,70348
34,2148.251154148885,3309.509432652369,6361.0,1,1,AutoPrice,NGHS,8,CV,0,70349
