
0,3.3534241013507127,4.343070344024262,18196.0,1,1,Housing,NGHS,1,CV,0,60200
1,3.3643765494116096,3.343248905543991,17418.0,1,1,Housing,NGHS,1,CV,0,60201
2,3.322073689607156,4.2859307532610815,13451.0,1,1,Housing,NGHS,1,CV,0,60202
3,3.510575876820922,4.140346858683892,19128.0,1,1,Housing,NGHS,1,CV,0,60203
4,3.3456682555217476,3.9098339128242494,15396.0,1,1,Housing,NGHS,1,CV,0,60204
5,3.174629491107945,4.418212974964034,15819.0,1,1,Housing,NGHS,1,CV,0,60205
6,3.223918976137212,3.634953105836528,15461.0,1,1,Housing,NGHS,1,CV,0,60206
7,3.4018299346662566,4.073519192381297,19193.0,1,1,Housing,NGHS,1,CV,0,60207
8,3.314890997173923,4.667375435613728,19125.0,1,1,Housing,NGHS,1,CV,0,60208
9,3.441998820255924,4.786303036724341,19406.0,1,1,Housing,NGHS,1,CV,0,60209
10,3.3077935710889634,3.7552326849533473,14031.0,1,1,Housing,NGHS,1,CV,0,60210
11,3.333870311958516,4.245936502658534,17203.0,1,1,Housing,NGHS,1,CV,0,49151
12,3.6524758063125993,4.318491904802776,14094.0,1,1,Housing,NGHS,1,CV,0,60212
13,3.4134864845570534,4.00299335556375,13937.0,1,1,Housing,NGHS,1,CV,0,60213
14,3.2509511606290373,3.8856007937664496,13906.0,1,1,Housing,NGHS,1,CV,0,60214
15,3.3756242923289874,4.038023467186425,14125.0,1,1,Housing,NGHS,1,CV,0,60215
16,3.296570804414227,4.055730607620979,13984.0,1,1,Housing,NGHS,1,CV,0,60216
17,3.328108900280294,4.682354621893952,13953.0,1,1,Housing,NGHS,1,CV,0,60217
18,3.1799696352540034,3.6943035121658765,14142.0,1,1,Housing,NGHS,1,CV,0,60218
19,3.225309938944528,3.3878173885221314,17690.0,1,1,Housing,NGHS,1,CV,0,49159
20,3.373131747185694,4.224772567460668,14165.0,1,1,Housing,NGHS,1,CV,0,60220
21,3.263438982001181,4.115661465790259,14105.0,1,1,Housing,NGHS,1,CV,0,60221
22,3.2903813350072917,4.66098003021897,13953.0,1,1,Housing,NGHS,1,CV,0,60222
23,3.3910906207641056,5.1917714925430225,14108.0,1,1,Housing,NGHS,1,CV,0,60223
24,3.218105594724407,4.147286599853458,14216.0,1,1,Housing,NGHS,1,CV,0,60224
25,3.31081199923643,3.967968013626475,17474.0,1,1,Housing,NGHS,1,CV,0,60225
26,3.195571348813412,3.878444144983564,18086.0,1,1,Housing,NGHS,1,CV,0,60226
27,3.4071442796567495,4.580045003915909,18593.0,1,1,Housing,NGHS,1,CV,0,60227
28,3.368516462898202,3.506412932614103,17541.0,1,1,Housing,NGHS,1,CV,0,60228
29,3.157715545166822,4.416620154268102,18995.0,1,1,Housing,NGHS,1,CV,0,60229
30,3.2263511626653716,4.16174510277172,15520.0,1,1,Housing,NGHS,1,CV,0,60230
31,3.190039014991728,4.094749904405902,19023.0,1,1,Housing,NGHS,1,CV,0,60231
32,3.5122768459162472,5.400100786286868,19158.0,1,1,Housing,NGHS,1,CV,0,60232
33,3.418962376737241,3.90222716776769,17478.0,1,1,Housing,NGHS,1,CV,0,60233
34,3.2585564279225734,5.2022423948831,19328.0,1,1,Housing,NGHS,1,CV,0,60234
