
0,1957.0295516608858,3982.270227689963,5082.0,1,1,AutoPrice,NGHS,1,CV,0,60025
1,2109.3300747119947,4096.404684445944,6172.0,1,1,AutoPrice,NGHS,1,CV,0,48991
2,1900.5793973583363,2831.6513586548003,5128.0,1,1,AutoPrice,NGHS,1,CV,0,60027
3,1952.3911236739477,4406.548222207855,5131.0,1,1,AutoPrice,NGHS,1,CV,0,60028
4,1922.04237478222,3989.6581303447088,5723.0,1,1,AutoPrice,NGHS,1,CV,0,60029
5,2070.3307526111357,4841.966779409424,5131.0,1,1,AutoPrice,NGHS,1,CV,0,60030
6,1847.8198400896629,4616.587936907919,5165.0,1,1,AutoPrice,NGHS,1,CV,0,60031
7,2167.607333720462,4094.6121627245298,5697.0,1,1,AutoPrice,NGHS,1,CV,0,60032
8,1884.2326176020233,3989.91388705881,6367.0,1,1,AutoPrice,NGHS,1,CV,0,60033
9,2037.844475958409,3956.4688948803437,6249.0,1,1,AutoPrice,NGHS,1,CV,0,60034
10,2210.8888997579743,3961.8185987854386,5539.0,1,1,AutoPrice,NGHS,1,CV,0,60035
11,2225.8933556044603,5755.054255262313,6279.0,1,1,AutoPrice,NGHS,1,CV,0,60036
12,1588.076312373547,5273.873245842308,5581.0,1,1,AutoPrice,NGHS,1,CV,0,60037
13,1821.9803854491402,3685.959421915856,6353.0,1,1,AutoPrice,NGHS,1,CV,0,60038
14,2107.2111863035316,3898.052684655947,6304.0,1,1,AutoPrice,NGHS,1,CV,0,60039
15,1954.8887220956312,4043.0239551264995,6322.0,1,1,AutoPrice,NGHS,1,CV,0,60040
16,1932.5172247600512,3742.1127285824687,6974.0,1,1,AutoPrice,NGHS,1,CV,0,60041
17,2104.0161585928413,4891.003251596901,4440.0,1,1,AutoPrice,NGHS,1,CV,0,60042
18,2013.5951774196376,4777.840475318311,4559.0,1,1,AutoPrice,NGHS,1,CV,0,60043
19,2127.5018353301375,3541.932033172596,6406.0,1,1,AutoPrice,NGHS,1,CV,0,60044
20,1979.0544897458979,5062.45962455237,6373.0,1,1,AutoPrice,NGHS,1,CV,0,60045
21,2117.09568140784,4274.324505455513,6894.0,1,1,AutoPrice,NGHS,1,CV,0,60046
22,1944.4253189743927,5949.322942314473,6816.0,1,1,AutoPrice,NGHS,1,CV,0,60047
23,1754.4764361070957,4952.303461514075,6610.0,1,1,AutoPrice,NGHS,1,CV,0,60048
24,2007.3680854578881,3026.473851559794,7018.0,1,1,AutoPrice,NGHS,1,CV,0,60049
25,2213.9548738860403,3560.379087658875,6919.0,1,1,AutoPrice,NGHS,1,CV,0,60050
26,2259.9176109471437,3622.525103102232,6967.0,1,1,AutoPrice,NGHS,1,CV,0,60051
27,2137.23197177269,5644.495951294692,5079.0,1,1,AutoPrice,NGHS,1,CV,0,60052
28,2120.3019466905407,3717.544673740166,5104.0,1,1,AutoPrice,NGHS,1,CV,0,60053
29,2119.622290952749,5845.3280975553835,6869.0,1,1,AutoPrice,NGHS,1,CV,0,60054
30,1929.0657264207098,3898.9278548663838,5179.0,1,1,AutoPrice,NGHS,1,CV,0,60055
31,1698.6828484701612,5125.6237150617335,5159.0,1,1,AutoPrice,NGHS,1,CV,0,60056
32,2078.547747718624,3382.4161821373905,5132.0,1,1,AutoPrice,NGHS,1,CV,0,60057
33,2023.727469874025,3316.4662004328816,5125.0,1,1,AutoPrice,NGHS,1,CV,0,60058
34,1782.744751782468,4713.748567374412,6766.0,1,1,AutoPrice,NGHS,1,CV,0,60059
