
0,0.14285714285714268,0.8,3484.0,1,1,Fertility,NGHS,5,CV,0,65135
1,0.09999999999999998,0.7666666666666666,4563.0,1,1,Fertility,NGHS,5,CV,0,65136
2,0.14285714285714268,0.8666666666666667,3828.0,1,1,Fertility,NGHS,5,CV,0,65137
3,0.1428571428571429,0.8666666666666667,4251.0,1,1,Fertility,NGHS,5,CV,0,65138
4,0.09999999999999998,0.8,3471.0,1,1,Fertility,NGHS,5,CV,0,65139
5,0.15714285714285692,0.7333333333333334,3625.0,1,1,Fertility,NGHS,5,CV,0,65140
6,0.12857142857142853,0.8666666666666667,3552.0,1,1,Fertility,NGHS,5,CV,0,65141
7,0.1571428571428571,0.8,3620.0,1,1,Fertility,NGHS,5,CV,0,65142
8,0.11428571428571421,0.7666666666666666,4703.0,1,1,Fertility,NGHS,5,CV,0,65143
9,0.08571428571428563,0.7,3755.0,1,1,Fertility,NGHS,5,CV,0,65144
10,0.15714285714285714,0.6666666666666667,4328.0,1,1,Fertility,NGHS,5,CV,0,65145
11,0.11428571428571421,0.7333333333333334,3562.0,1,1,Fertility,NGHS,5,CV,0,65146
12,0.12857142857142845,0.7,3753.0,1,1,Fertility,NGHS,5,CV,0,65147
13,0.14285714285714268,0.7666666666666666,5266.0,1,1,Fertility,NGHS,5,CV,0,65148
14,0.11428571428571421,0.8666666666666667,4594.0,1,1,Fertility,NGHS,5,CV,0,65149
15,0.17142857142857137,0.8666666666666667,3391.0,1,1,Fertility,NGHS,5,CV,0,65150
16,0.11428571428571421,0.7333333333333334,3752.0,1,1,Fertility,NGHS,5,CV,0,65151
17,0.09999999999999998,0.8,3887.0,1,1,Fertility,NGHS,5,CV,0,65152
18,0.11428571428571421,0.8666666666666667,3453.0,1,1,Fertility,NGHS,5,CV,0,65153
19,0.14285714285714268,0.8333333333333334,4519.0,1,1,Fertility,NGHS,5,CV,0,65154
20,0.15714285714285692,0.8,3781.0,1,1,Fertility,NGHS,5,CV,0,65155
21,0.11428571428571421,0.8,3813.0,1,1,Fertility,NGHS,5,CV,0,65156
22,0.12857142857142845,0.7333333333333334,3462.0,1,1,Fertility,NGHS,5,CV,0,65157
23,0.11428571428571421,0.7,3641.0,1,1,Fertility,NGHS,5,CV,0,65158
24,0.1428571428571429,0.7666666666666666,4629.0,1,1,Fertility,NGHS,5,CV,0,65159
25,0.1428571428571429,0.8,4265.0,1,1,Fertility,NGHS,5,CV,0,65160
26,0.1571428571428571,0.6,3672.0,1,1,Fertility,NGHS,5,CV,0,65161
27,0.12857142857142845,0.8,3897.0,1,1,Fertility,NGHS,5,CV,0,65162
28,0.17142857142857115,0.7,4360.0,1,1,Fertility,NGHS,5,CV,0,65163
29,0.15714285714285714,0.7333333333333334,3625.0,1,1,Fertility,NGHS,5,CV,0,65164
30,0.11428571428571421,0.8333333333333334,4397.0,1,1,Fertility,NGHS,5,CV,0,65165
31,0.12857142857142845,0.8,3422.0,1,1,Fertility,NGHS,5,CV,0,65166
32,0.15714285714285692,0.7333333333333334,4742.0,1,1,Fertility,NGHS,5,CV,0,65167
33,0.12857142857142867,0.7333333333333334,3469.0,1,1,Fertility,NGHS,5,CV,0,65168
34,0.15714285714285714,0.8,4391.0,1,1,Fertility,NGHS,5,CV,0,65169
