
0,0.04,0.84,6687.0,1,1,Iris,NGHS,5,CV,0,64680
1,0.04,0.86,5993.0,1,1,Iris,NGHS,5,CV,0,64681
2,0.05,0.96,5422.0,1,1,Iris,NGHS,5,CV,0,64682
3,0.05,0.88,5787.0,1,1,Iris,NGHS,5,CV,0,64683
4,0.05,0.98,6564.0,1,1,Iris,NGHS,5,CV,0,64684
5,0.04,0.9,6230.0,1,1,Iris,NGHS,5,CV,0,64685
6,0.05,0.9,5859.0,1,1,Iris,NGHS,5,CV,0,64686
7,0.04,0.86,6054.0,1,1,Iris,NGHS,5,CV,0,64687
8,0.05,0.94,5800.0,1,1,Iris,NGHS,5,CV,0,64688
9,0.04,0.8,4927.0,1,1,Iris,NGHS,5,CV,0,64689
10,0.05,0.9,6407.0,1,1,Iris,NGHS,5,CV,0,64690
11,0.05,0.84,4630.0,1,1,Iris,NGHS,5,CV,0,64691
12,0.04,0.84,6235.0,1,1,Iris,NGHS,5,CV,0,64692
13,0.04,0.86,7422.0,1,1,Iris,NGHS,5,CV,0,64693
14,0.04,0.92,5250.0,1,1,Iris,NGHS,5,CV,0,64694
15,0.05,0.88,5563.0,1,1,Iris,NGHS,5,CV,0,64695
16,0.05,0.92,6111.0,1,1,Iris,NGHS,5,CV,0,64696
17,0.05,0.9,5594.0,1,1,Iris,NGHS,5,CV,0,64697
18,0.05,0.88,5484.0,1,1,Iris,NGHS,5,CV,0,64698
19,0.05,0.84,5203.0,1,1,Iris,NGHS,5,CV,0,64699
20,0.05,0.9,4619.0,1,1,Iris,NGHS,5,CV,0,64700
21,0.06,0.94,5779.0,1,1,Iris,NGHS,5,CV,0,64701
22,0.04,0.84,6150.0,1,1,Iris,NGHS,5,CV,0,64702
23,0.04,0.8200000000000001,6152.0,1,1,Iris,NGHS,5,CV,0,64703
24,0.05,0.88,6042.0,1,1,Iris,NGHS,5,CV,0,64704
25,0.05,0.94,6907.0,1,1,Iris,NGHS,5,CV,0,64705
26,0.030000000000000006,0.84,5868.0,1,1,Iris,NGHS,5,CV,0,64706
27,0.05,0.86,7000.0,1,1,Iris,NGHS,5,CV,0,64707
28,0.04,0.8,7256.0,1,1,Iris,NGHS,5,CV,0,64708
29,0.05,0.92,6658.0,1,1,Iris,NGHS,5,CV,0,64709
30,0.04,0.84,5729.0,1,1,Iris,NGHS,5,CV,0,64710
31,0.04,0.8200000000000001,5093.0,1,1,Iris,NGHS,5,CV,0,64711
32,0.04,0.84,5093.0,1,1,Iris,NGHS,5,CV,0,64712
33,0.05,0.84,7434.0,1,1,Iris,NGHS,5,CV,0,64713
34,0.05,0.92,5469.0,1,1,Iris,NGHS,5,CV,0,64714
