
0,0.008166666666666655,0.9836065573770492,12406.0,1,1,Dermatology,NGHS,4,CV,0,63280
1,0.004166666666666652,0.9590163934426229,11166.0,1,1,Dermatology,NGHS,4,CV,0,63281
2,0.008000000000000007,0.9754098360655737,12453.0,1,1,Dermatology,NGHS,4,CV,0,63282
3,0.008000000000000007,0.9754098360655737,11803.0,1,1,Dermatology,NGHS,4,CV,0,63283
4,0.012000000000000122,0.9590163934426229,12747.0,1,1,Dermatology,NGHS,4,CV,0,63284
5,0.012166666666666659,0.9754098360655737,11431.0,1,1,Dermatology,NGHS,4,CV,0,63285
6,0.012000000000000122,0.9508196721311475,11483.0,1,1,Dermatology,NGHS,4,CV,0,63286
7,0.016000000000000014,0.9754098360655737,11484.0,1,1,Dermatology,NGHS,4,CV,0,63287
8,0.012166666666666659,0.9754098360655737,11056.0,1,1,Dermatology,NGHS,4,CV,0,63288
9,0.008000000000000007,0.9836065573770492,14000.0,1,1,Dermatology,NGHS,4,CV,0,63289
10,0.0039999999999998925,0.9672131147540983,11156.0,1,1,Dermatology,NGHS,4,CV,0,63290
11,0.012000000000000122,0.9672131147540983,15578.0,1,1,Dermatology,NGHS,4,CV,0,63571
12,0.008000000000000007,0.9672131147540983,11141.0,1,1,Dermatology,NGHS,4,CV,0,63292
13,0.012000000000000122,0.9672131147540983,11522.0,1,1,Dermatology,NGHS,4,CV,0,63293
14,0.008000000000000007,0.9672131147540983,12886.0,1,1,Dermatology,NGHS,4,CV,0,63294
15,0.012000000000000122,0.9344262295081968,14797.0,1,1,Dermatology,NGHS,4,CV,0,63295
16,0.008000000000000007,0.9590163934426229,12576.0,1,1,Dermatology,NGHS,4,CV,0,63296
17,0.008166666666666655,0.9754098360655737,14497.0,1,1,Dermatology,NGHS,4,CV,0,63577
18,0.008000000000000007,0.9754098360655737,11644.0,1,1,Dermatology,NGHS,4,CV,0,63298
19,0.0039999999999998925,0.9672131147540983,12668.0,1,1,Dermatology,NGHS,4,CV,0,63299
20,0.012000000000000122,0.9754098360655737,15641.0,1,1,Dermatology,NGHS,4,CV,0,63300
21,0.008000000000000007,0.9672131147540983,15609.0,1,1,Dermatology,NGHS,4,CV,0,63301
22,0.008000000000000007,0.9754098360655737,14750.0,1,1,Dermatology,NGHS,4,CV,0,63302
23,0.012000000000000122,0.9508196721311475,14656.0,1,1,Dermatology,NGHS,4,CV,0,63303
24,0.012000000000000122,0.9672131147540983,11491.0,1,1,Dermatology,NGHS,4,CV,0,63304
25,0.012000000000000122,0.9672131147540983,11539.0,1,1,Dermatology,NGHS,4,CV,0,63305
26,0.012000000000000122,0.9754098360655737,11550.0,1,1,Dermatology,NGHS,4,CV,0,63306
27,0.012000000000000122,0.9672131147540983,14387.0,1,1,Dermatology,NGHS,4,CV,0,63587
28,0.016166666666666663,0.9836065573770492,11391.0,1,1,Dermatology,NGHS,4,CV,0,63308
29,0.012000000000000122,0.9836065573770492,11407.0,1,1,Dermatology,NGHS,4,CV,0,63309
30,0.012166666666666659,0.9590163934426229,15594.0,1,1,Dermatology,NGHS,4,CV,0,63310
31,0.012000000000000122,0.9508196721311475,11153.0,1,1,Dermatology,NGHS,4,CV,0,63311
32,0.008166666666666655,0.9508196721311475,12563.0,1,1,Dermatology,NGHS,4,CV,0,63312
33,0.008000000000000007,0.9836065573770492,11969.0,1,1,Dermatology,NGHS,4,CV,0,63313
34,0.012000000000000122,0.9836065573770492,11455.0,1,1,Dermatology,NGHS,4,CV,0,63314
