
0,2.28483558347995,3.7347061974735714,12056.0,1,1,AutoMpg,NGHS,1,CV,0,59990
1,2.2182870544620856,3.3770201690436914,14016.0,1,1,AutoMpg,NGHS,1,CV,0,59991
2,2.2839267516002164,3.565719274566606,15076.0,1,1,AutoMpg,NGHS,1,CV,0,59992
3,2.3339249366610963,3.4973014365598876,10922.0,1,1,AutoMpg,NGHS,1,CV,0,59993
4,2.352351910851451,3.6574877281881086,10953.0,1,1,AutoMpg,NGHS,1,CV,0,59994
5,2.324502443804096,3.4005252067446117,11036.0,1,1,AutoMpg,NGHS,1,CV,0,59995
6,2.3620685352548323,3.586454119012776,14916.0,1,1,AutoMpg,NGHS,1,CV,0,59996
7,2.32602430478213,3.424601369777951,11065.0,1,1,AutoMpg,NGHS,1,CV,0,59997
8,2.207997285932909,3.381652191833051,14893.0,1,1,AutoMpg,NGHS,1,CV,0,59998
9,2.2968740612037473,3.503839308815642,10953.0,1,1,AutoMpg,NGHS,1,CV,0,59999
10,2.2763787847077195,3.5934005088108836,11937.0,1,1,AutoMpg,NGHS,1,CV,0,60000
11,2.1190359862302155,3.5683260344135577,14979.0,1,1,AutoMpg,NGHS,1,CV,0,60001
12,2.2459677055646536,3.545252754917403,10953.0,1,1,AutoMpg,NGHS,1,CV,0,60002
13,2.3589148644853313,3.4337439941423855,11040.0,1,1,AutoMpg,NGHS,1,CV,0,60003
14,2.395379122519086,3.3418134081267135,11101.0,1,1,AutoMpg,NGHS,1,CV,0,60004
15,2.2031355597766535,3.4843622103171197,10860.0,1,1,AutoMpg,NGHS,1,CV,0,60005
16,2.260855122931304,3.8367388839589176,11024.0,1,1,AutoMpg,NGHS,1,CV,0,60006
17,2.36473201050365,3.466902559140741,10828.0,1,1,AutoMpg,NGHS,1,CV,0,60007
18,2.255827138592339,3.89092752327865,10844.0,1,1,AutoMpg,NGHS,1,CV,0,60008
19,2.2558653720246933,3.748805781138857,11096.0,1,1,AutoMpg,NGHS,1,CV,0,60009
20,2.372233686439578,3.7284846622982752,11018.0,1,1,AutoMpg,NGHS,1,CV,0,60010
21,2.314569833809175,3.7138111779351823,12362.0,1,1,AutoMpg,NGHS,1,CV,0,60011
22,2.259465056946799,3.5697926866016685,10906.0,1,1,AutoMpg,NGHS,1,CV,0,60012
23,2.2241795253204346,3.6162692384369888,11178.0,1,1,AutoMpg,NGHS,1,CV,0,60013
24,2.281856246038512,3.4855165514784705,11187.0,1,1,AutoMpg,NGHS,1,CV,0,60014
25,2.2687464674376927,3.562864448733282,10937.0,1,1,AutoMpg,NGHS,1,CV,0,60015
26,2.289829971937236,3.6041655186579615,11186.0,1,1,AutoMpg,NGHS,1,CV,0,60016
27,2.3420981236496727,3.354084154517157,11201.0,1,1,AutoMpg,NGHS,1,CV,0,60017
28,2.167396005904447,3.5924381428709515,10953.0,1,1,AutoMpg,NGHS,1,CV,0,60018
29,2.282653403494696,3.5395426809062975,11110.0,1,1,AutoMpg,NGHS,1,CV,0,60019
30,2.2694740914334104,3.5661584973963367,10985.0,1,1,AutoMpg,NGHS,1,CV,0,60020
31,2.233312053891917,3.4200176655327934,10875.0,1,1,AutoMpg,NGHS,1,CV,0,60021
32,2.3888176391575855,3.4607977901642535,10981.0,1,1,AutoMpg,NGHS,1,CV,0,60022
33,2.265484522161713,3.4390525834714825,11199.0,1,1,AutoMpg,NGHS,1,CV,0,60023
34,2.271820489072564,3.6146889240984246,11024.0,1,1,AutoMpg,NGHS,1,CV,0,60024
