
0,2.1323517790000883,3.6386593326168284,10450.0,1,1,AutoMpg,NGHS,0,CV,0,58520
1,2.146846752157763,3.3328851894825267,10953.0,1,1,AutoMpg,NGHS,0,CV,0,58521
2,2.1174676261189234,3.4946244221046365,10968.0,1,1,AutoMpg,NGHS,0,CV,0,58522
3,2.130234767687798,3.5473943387800175,10969.0,1,1,AutoMpg,NGHS,0,CV,0,58523
4,2.195843412882633,3.435100508990062,11154.0,1,1,AutoMpg,NGHS,0,CV,0,58524
5,2.1387930351305524,3.351209812358475,11031.0,1,1,AutoMpg,NGHS,0,CV,0,58525
6,2.2086804386081456,3.6145999449736244,11031.0,1,1,AutoMpg,NGHS,0,CV,0,58526
7,2.0510733309821427,3.3722088315976877,11015.0,1,1,AutoMpg,NGHS,0,CV,0,58527
8,2.1515838513349133,3.6217154703297765,11021.0,1,1,AutoMpg,NGHS,0,CV,0,58528
9,2.114255393317818,3.93664394665494,11147.0,1,1,AutoMpg,NGHS,0,CV,0,58529
10,2.163606013702808,3.5506300576289243,11183.0,1,1,AutoMpg,NGHS,0,CV,0,58530
11,2.1749720947097164,3.5105371186392245,15055.0,1,1,AutoMpg,NGHS,0,CV,0,58531
12,2.1505984194161716,3.4882550318559984,14880.0,1,1,AutoMpg,NGHS,0,CV,0,58532
13,2.115797686637284,3.5141967190401,11265.0,1,1,AutoMpg,NGHS,0,CV,0,58533
14,2.0488130177532877,3.6415043455293166,14969.0,1,1,AutoMpg,NGHS,0,CV,0,58534
15,2.056335914026268,3.457913530845539,11981.0,1,1,AutoMpg,NGHS,0,CV,0,58535
16,2.089228167795145,3.782543993873425,11171.0,1,1,AutoMpg,NGHS,0,CV,0,58536
17,2.1285190856103196,3.539130652367985,11186.0,1,1,AutoMpg,NGHS,0,CV,0,58537
18,2.0914814002830426,4.081976099488402,14677.0,1,1,AutoMpg,NGHS,0,CV,0,58538
19,2.1991974273317325,4.239217866767149,13195.0,1,1,AutoMpg,NGHS,0,CV,0,47779
20,2.20021236717808,3.3922973933441467,11000.0,1,1,AutoMpg,NGHS,0,CV,0,58540
21,2.1093734646478652,3.5353140048130403,12089.0,1,1,AutoMpg,NGHS,0,CV,0,58541
22,2.110634279455754,3.758904174403288,15018.0,1,1,AutoMpg,NGHS,0,CV,0,58542
23,2.1360015046178176,3.4741499373153304,11047.0,1,1,AutoMpg,NGHS,0,CV,0,58543
24,2.0416296098552715,3.8184404664967277,11146.0,1,1,AutoMpg,NGHS,0,CV,0,58544
25,1.9979370214746435,3.496491012311718,11225.0,1,1,AutoMpg,NGHS,0,CV,0,58545
26,2.119540084750941,3.7018716819907764,14892.0,1,1,AutoMpg,NGHS,0,CV,0,58546
27,2.183896259744853,3.6057687253074135,10267.0,1,1,AutoMpg,NGHS,0,CV,0,58547
28,2.107603113160218,3.4223441667153245,15002.0,1,1,AutoMpg,NGHS,0,CV,0,58548
29,2.1054063943995756,3.5649954224016085,11016.0,1,1,AutoMpg,NGHS,0,CV,0,58549
30,2.1171066494580053,3.492587887430225,11298.0,1,1,AutoMpg,NGHS,0,CV,0,58550
31,2.0853404566598917,3.6882261810163284,10985.0,1,1,AutoMpg,NGHS,0,CV,0,58551
34,2.2024012942471316,3.5509429945101716,11181.0,1,1,AutoMpg,NGHS,0,CV,0,58554
33,2.214232376072051,3.7258227817329916,12295.0,1,1,AutoMpg,NGHS,0,CV,0,54392
32,2.0777682786573566,3.4646469453067006,12920.0,1,1,AutoMpg,NGHS,0,CV,0,54352
