
0,209.94178122780872,287.9735415083406,6066.0,1,1,Veteran,NGHS,1,CV,0,60165
1,202.62726645383378,240.344881607674,4172.0,1,1,Veteran,NGHS,1,CV,0,60166
2,202.43271922028958,172.61914918571426,5960.0,1,1,Veteran,NGHS,1,CV,0,60167
3,203.43477425554073,300.6254997091531,5845.0,1,1,Veteran,NGHS,1,CV,0,60168
4,221.87880694113247,343.7009267101179,4735.0,1,1,Veteran,NGHS,1,CV,0,60169
5,188.54768894122546,222.13649375900482,5846.0,1,1,Veteran,NGHS,1,CV,0,60170
6,208.3853576342914,357.7594964551863,4895.0,1,1,Veteran,NGHS,1,CV,0,60171
7,199.26186327418887,277.542831072353,5297.0,1,1,Veteran,NGHS,1,CV,0,49117
8,222.77308604337495,202.55306758434438,4767.0,1,1,Veteran,NGHS,1,CV,0,60173
9,229.97098506765366,231.32917779557505,5438.0,1,1,Veteran,NGHS,1,CV,0,60174
10,217.94453267338113,326.6856575904187,4359.0,1,1,Veteran,NGHS,1,CV,0,60175
11,201.93413063586726,340.08736551412113,5869.0,1,1,Veteran,NGHS,1,CV,0,60176
12,211.37330670351645,308.39940452092026,5297.0,1,1,Veteran,NGHS,1,CV,0,49122
13,201.46290079390332,258.3447711590803,5521.0,1,1,Veteran,NGHS,1,CV,0,60178
14,188.83183944444403,368.6274309189435,5242.0,1,1,Veteran,NGHS,1,CV,0,60179
15,212.43851876842223,318.57996251578777,4344.0,1,1,Veteran,NGHS,1,CV,0,60180
16,211.0102160883861,315.3395161149383,5971.0,1,1,Veteran,NGHS,1,CV,0,60181
17,231.39540197707183,198.12633734566566,5444.0,1,1,Veteran,NGHS,1,CV,0,60182
18,197.42451885492318,381.49115218575724,4343.0,1,1,Veteran,NGHS,1,CV,0,60183
19,207.03038535918512,182.9441296180275,4359.0,1,1,Veteran,NGHS,1,CV,0,60184
20,190.48395363006438,390.6109106933248,5877.0,1,1,Veteran,NGHS,1,CV,0,60185
21,194.82507432907414,290.7623605640089,4344.0,1,1,Veteran,NGHS,1,CV,0,60186
22,237.4768986217808,391.2229065678735,4297.0,1,1,Veteran,NGHS,1,CV,0,60187
23,227.04567697338098,186.67220206516396,4391.0,1,1,Veteran,NGHS,1,CV,0,60188
24,181.75698247975876,343.98038390368066,4390.0,1,1,Veteran,NGHS,1,CV,0,60189
25,221.38139036323773,170.41556974700808,4402.0,1,1,Veteran,NGHS,1,CV,0,60190
26,180.14510587615808,163.2812785948474,4369.0,1,1,Veteran,NGHS,1,CV,0,60191
27,220.44966084563094,295.12489839083423,4460.0,1,1,Veteran,NGHS,1,CV,0,60192
28,195.28982675774512,326.97706391269514,4414.0,1,1,Veteran,NGHS,1,CV,0,60193
29,231.29656961766722,170.9626689162352,4313.0,1,1,Veteran,NGHS,1,CV,0,60194
30,194.28857422387836,273.634279001544,4411.0,1,1,Veteran,NGHS,1,CV,0,60195
31,208.70773129801537,407.44896799909947,6054.0,1,1,Veteran,NGHS,1,CV,0,60196
33,175.78470357994178,219.46396055777853,5418.0,1,1,Veteran,NGHS,1,CV,0,60198
34,217.71607878304684,204.70537240143648,4845.0,1,1,Veteran,NGHS,1,CV,0,60199
32,225.11488661264372,260.323309750659,5178.0,1,1,Veteran,NGHS,1,CV,0,55717
