
0,6.516947842451837,9.178803448367008,7892.0,1,1,Cpu,NGHS,7,CV,0,68880
1,9.320895538069937,31.147836506571497,8420.0,1,1,Cpu,NGHS,7,CV,0,68881
2,8.533400352109432,25.070875335749868,8443.0,1,1,Cpu,NGHS,7,CV,0,68882
3,9.058211411300572,56.74906970532703,7028.0,1,1,Cpu,NGHS,7,CV,0,68883
4,10.3753701230156,116.33219260562184,8457.0,1,1,Cpu,NGHS,7,CV,0,68884
5,6.801886275216296,6.397265321499525,7666.0,1,1,Cpu,NGHS,7,CV,0,68885
6,9.461593216431039,41.799630867781524,6722.0,1,1,Cpu,NGHS,7,CV,0,68886
7,7.97101097130796,42.23480477182431,6762.0,1,1,Cpu,NGHS,7,CV,0,68887
8,7.700757970978145,57.364141818767855,8484.0,1,1,Cpu,NGHS,7,CV,0,68888
9,10.090443490624015,26.9079658067158,6748.0,1,1,Cpu,NGHS,7,CV,0,68889
10,7.212871023488039,46.15034664277686,5882.0,1,1,Cpu,NGHS,7,CV,0,68890
11,11.070539455670566,45.93761452090179,8483.0,1,1,Cpu,NGHS,7,CV,0,68891
12,8.734512275009996,115.36579334766778,7885.0,1,1,Cpu,NGHS,7,CV,0,68892
13,8.368663412059096,18.63003761305715,8125.0,1,1,Cpu,NGHS,7,CV,0,68893
14,8.818966507594865,16.377933113784593,8094.0,1,1,Cpu,NGHS,7,CV,0,68894
15,6.50583491918824,56.110274496244955,8445.0,1,1,Cpu,NGHS,7,CV,0,68895
16,10.007211261216664,30.390397211443226,7622.0,1,1,Cpu,NGHS,7,CV,0,68896
17,9.133013471788532,6.37858298482878,6917.0,1,1,Cpu,NGHS,7,CV,0,68897
18,7.079427049678857,36.04730313371452,7651.0,1,1,Cpu,NGHS,7,CV,0,68898
19,10.06047306198795,9.296855684490065,7634.0,1,1,Cpu,NGHS,7,CV,0,68899
20,7.742139912651128,22.215617334016642,6109.0,1,1,Cpu,NGHS,7,CV,0,68900
21,9.313949822812457,19.174584096737423,6141.0,1,1,Cpu,NGHS,7,CV,0,68901
22,7.2424654166544755,22.58504642396477,6187.0,1,1,Cpu,NGHS,7,CV,0,68902
23,6.709696416251363,114.19125607352447,6275.0,1,1,Cpu,NGHS,7,CV,0,68903
24,7.258160220540097,61.79678743839245,6156.0,1,1,Cpu,NGHS,7,CV,0,68904
25,10.326163549665761,109.35769631635695,6172.0,1,1,Cpu,NGHS,7,CV,0,68905
26,6.3711768149879395,37.14741869291735,6125.0,1,1,Cpu,NGHS,7,CV,0,68906
27,9.887832087789421,8.24811593024712,6248.0,1,1,Cpu,NGHS,7,CV,0,68907
28,7.176132114584123,96.3846172342002,6270.0,1,1,Cpu,NGHS,7,CV,0,68908
29,7.207760855633471,64.90833688539219,6203.0,1,1,Cpu,NGHS,7,CV,0,68909
30,9.590611202838591,75.27625910852791,6241.0,1,1,Cpu,NGHS,7,CV,0,68910
31,5.07829618039173,14.587289806407778,6227.0,1,1,Cpu,NGHS,7,CV,0,68911
33,9.733771566236113,19.535194166213753,6187.0,1,1,Cpu,NGHS,7,CV,0,68913
34,9.237162427618738,5.694074741452422,6183.0,1,1,Cpu,NGHS,7,CV,0,68914
32,7.172730195121039,21.76238911348639,7906.0,1,1,Cpu,NGHS,7,CV,0,63874
