
0,0.030000000000000006,0.94,5702.0,1,1,Iris,NGHS,0,CV,0,57330
1,0.05,0.88,6071.0,1,1,Iris,NGHS,0,CV,0,57331
2,0.05,0.96,5061.0,1,1,Iris,NGHS,0,CV,0,57332
3,0.02,0.9,6127.0,1,1,Iris,NGHS,0,CV,0,57333
4,0.030000000000000006,0.78,6298.0,1,1,Iris,NGHS,0,CV,0,57334
5,0.04,0.9,5765.0,1,1,Iris,NGHS,0,CV,0,57335
6,0.05,0.84,5938.0,1,1,Iris,NGHS,0,CV,0,57336
7,0.04,0.88,5610.0,1,1,Iris,NGHS,0,CV,0,57337
8,0.030000000000000006,0.92,5563.0,1,1,Iris,NGHS,0,CV,0,57338
9,0.030000000000000006,0.88,5086.0,1,1,Iris,NGHS,0,CV,0,57339
10,0.030000000000000006,0.88,6120.0,1,1,Iris,NGHS,0,CV,0,57340
11,0.02,0.8,5864.0,1,1,Iris,NGHS,0,CV,0,57341
12,0.030000000000000006,0.86,6828.0,1,1,Iris,NGHS,0,CV,0,57342
13,0.02,0.94,6168.0,1,1,Iris,NGHS,0,CV,0,57343
14,0.030000000000000006,0.86,6117.0,1,1,Iris,NGHS,0,CV,0,57344
15,0.04,0.86,6098.0,1,1,Iris,NGHS,0,CV,0,57345
16,0.04,0.92,5828.0,1,1,Iris,NGHS,0,CV,0,57346
17,0.05,0.9,5902.0,1,1,Iris,NGHS,0,CV,0,57347
18,0.04,0.92,7047.0,1,1,Iris,NGHS,0,CV,0,57348
19,0.04,0.88,5875.0,1,1,Iris,NGHS,0,CV,0,57349
20,0.04,0.78,5901.0,1,1,Iris,NGHS,0,CV,0,57350
21,0.030000000000000006,0.78,5104.0,1,1,Iris,NGHS,0,CV,0,57351
22,0.04,0.94,5058.0,1,1,Iris,NGHS,0,CV,0,57352
23,0.030000000000000006,0.9,6127.0,1,1,Iris,NGHS,0,CV,0,57353
24,0.04,0.88,6119.0,1,1,Iris,NGHS,0,CV,0,57354
25,0.030000000000000006,0.86,5757.0,1,1,Iris,NGHS,0,CV,0,57355
26,0.030000000000000006,0.8200000000000001,4551.0,1,1,Iris,NGHS,0,CV,0,57356
27,0.02,0.8200000000000001,5878.0,1,1,Iris,NGHS,0,CV,0,57357
28,0.05,0.92,6102.0,1,1,Iris,NGHS,0,CV,0,57358
29,0.030000000000000006,0.94,5563.0,1,1,Iris,NGHS,0,CV,0,57359
30,0.04,0.9,5563.0,1,1,Iris,NGHS,0,CV,0,57360
31,0.04,0.92,4952.0,1,1,Iris,NGHS,0,CV,0,57361
32,0.04,0.92,5814.0,1,1,Iris,NGHS,0,CV,0,57362
33,0.04,0.92,6089.0,1,1,Iris,NGHS,0,CV,0,57363
34,0.04,0.92,6110.0,1,1,Iris,NGHS,0,CV,0,57364
