
0,3.127294887574911,4.349812888895838,15857.0,1,1,Housing,NGHS,6,CV,0,67550
1,3.1039314556104403,4.573568165760096,13922.0,1,1,Housing,NGHS,6,CV,0,67551
2,3.08963969783261,4.242899663314239,15906.0,1,1,Housing,NGHS,6,CV,0,67552
3,3.30227399970563,3.8196806884867263,13922.0,1,1,Housing,NGHS,6,CV,0,67553
4,2.9992972244156317,3.9919867134828,17508.0,1,1,Housing,NGHS,6,CV,0,67554
5,3.1978340201141067,4.590068454374535,13482.0,1,1,Housing,NGHS,6,CV,0,67555
6,3.1046835601790415,4.237811438833181,14000.0,1,1,Housing,NGHS,6,CV,0,67556
7,3.1860479759393625,4.236270753642482,15519.0,1,1,Housing,NGHS,6,CV,0,67557
8,3.112976257195906,4.334201544832147,13969.0,1,1,Housing,NGHS,6,CV,0,67558
9,3.081508044011725,3.6101855448624804,15858.0,1,1,Housing,NGHS,6,CV,0,67559
10,3.0397688427870513,4.534340050150381,17741.0,1,1,Housing,NGHS,6,CV,0,67560
11,2.9928673916389954,3.9183269438555746,17447.0,1,1,Housing,NGHS,6,CV,0,67561
12,3.5122012234958113,4.053582808508137,14266.0,1,1,Housing,NGHS,6,CV,0,67562
13,3.1514317322635548,3.5872673874900656,17692.0,1,1,Housing,NGHS,6,CV,0,67563
14,3.057164109065224,4.176992851282377,14234.0,1,1,Housing,NGHS,6,CV,0,67564
15,3.1347488097898943,3.616700658043689,14062.0,1,1,Housing,NGHS,6,CV,0,67565
16,3.1750880603781306,4.008041381598619,14250.0,1,1,Housing,NGHS,6,CV,0,67566
17,3.090688864390551,4.575031157734454,14209.0,1,1,Housing,NGHS,6,CV,0,67567
18,3.363921740553151,4.045671890076712,14165.0,1,1,Housing,NGHS,6,CV,0,67568
19,3.00072661474812,4.12398394237661,19476.0,1,1,Housing,NGHS,6,CV,0,67569
20,3.333766673774709,4.155799632008436,14047.0,1,1,Housing,NGHS,6,CV,0,67570
21,3.0629123734307635,3.7955931447059412,14387.0,1,1,Housing,NGHS,6,CV,0,67571
22,3.171247903153784,3.5986210685685567,19328.0,1,1,Housing,NGHS,6,CV,0,67572
23,3.1788050442129334,4.7665500304573625,18750.0,1,1,Housing,NGHS,6,CV,0,67573
24,3.0097919620449765,4.280378726641707,18656.0,1,1,Housing,NGHS,6,CV,0,67574
25,3.18927792724891,3.954457455788857,15373.0,1,1,Housing,NGHS,6,CV,0,67575
26,3.1907067387812758,3.659215493806239,19216.0,1,1,Housing,NGHS,6,CV,0,67576
27,3.0183885949350646,4.075451937259887,19390.0,1,1,Housing,NGHS,6,CV,0,67577
28,3.1879327697605118,4.170343312228759,19476.0,1,1,Housing,NGHS,6,CV,0,67578
29,3.1026568574140962,4.296155814392772,19297.0,1,1,Housing,NGHS,6,CV,0,67579
30,3.107792989647667,3.6224793965908804,19003.0,1,1,Housing,NGHS,6,CV,0,67580
31,2.9978468746736517,3.822986226339227,19406.0,1,1,Housing,NGHS,6,CV,0,67581
32,2.9300440699028307,3.3648242345302104,18719.0,1,1,Housing,NGHS,6,CV,0,67582
34,3.1824310989255675,4.084895850390763,18223.0,1,1,Housing,NGHS,6,CV,0,67584
33,3.3090915405597237,4.01019612206849,18391.0,1,1,Housing,NGHS,6,CV,0,62558
