
0,3.609362304320398,4.7215809350802935,15379.0,1,1,Housing,NGHS,8,CV,0,70490
1,3.4166779980161293,3.8963321959736272,17507.0,1,1,Housing,NGHS,8,CV,0,70491
2,3.4957902333254074,3.9454641642576416,18384.0,1,1,Housing,NGHS,8,CV,0,70492
3,3.6248842615983383,3.915311482957117,17532.0,1,1,Housing,NGHS,8,CV,0,70493
4,3.4475459346933754,4.169764965654771,13304.0,1,1,Housing,NGHS,8,CV,0,70494
5,3.5051818113401874,4.2031139327480735,15746.0,1,1,Housing,NGHS,8,CV,0,70495
6,3.2950519580079183,4.348758015800612,19562.0,1,1,Housing,NGHS,8,CV,0,70496
7,3.6224994402139545,4.531632654646974,15551.0,1,1,Housing,NGHS,8,CV,0,70497
8,3.4310224447717332,4.744305091422726,13468.0,1,1,Housing,NGHS,8,CV,0,70498
9,3.3481453520811804,3.7921389553333085,13969.0,1,1,Housing,NGHS,8,CV,0,70499
10,3.4687203598462473,4.233337397692549,19483.0,1,1,Housing,NGHS,8,CV,0,70500
11,3.3870257259542407,3.927048596616242,18375.0,1,1,Housing,NGHS,8,CV,0,70501
12,3.5548974086929874,3.8345259517242067,13395.0,1,1,Housing,NGHS,8,CV,0,70502
13,3.2958980969589495,4.3443960361291065,21898.0,1,1,Housing,NGHS,8,CV,0,57553
14,3.331066143031259,4.249507817800814,14141.0,1,1,Housing,NGHS,8,CV,0,70504
15,3.4546420137194658,4.209286579427384,18937.0,1,1,Housing,NGHS,8,CV,0,70505
16,3.3040381579478,4.854150764373318,14229.0,1,1,Housing,NGHS,8,CV,0,70506
17,3.383771298275517,4.377163470662828,14210.0,1,1,Housing,NGHS,8,CV,0,70507
18,3.305623375892187,3.9193430759597105,14046.0,1,1,Housing,NGHS,8,CV,0,70508
19,3.2795765589588166,4.0780779833505605,19746.0,1,1,Housing,NGHS,8,CV,0,70509
20,3.5749748131252184,3.79091625405735,18658.0,1,1,Housing,NGHS,8,CV,0,70510
21,3.5345613824986613,3.7828783009476727,19142.0,1,1,Housing,NGHS,8,CV,0,70511
22,3.4045280207402513,4.52286220249499,14369.0,1,1,Housing,NGHS,8,CV,0,70512
23,3.373949281104816,4.09604491041448,14250.0,1,1,Housing,NGHS,8,CV,0,70513
24,3.405337546984151,4.115074446845097,14325.0,1,1,Housing,NGHS,8,CV,0,70514
25,3.2897989408078523,4.06185034682267,14379.0,1,1,Housing,NGHS,8,CV,0,70515
26,3.393791286157458,4.3827002810799245,15928.0,1,1,Housing,NGHS,8,CV,0,70516
27,3.5970240590067193,3.8770231279181213,14349.0,1,1,Housing,NGHS,8,CV,0,70517
28,3.4288569582709854,4.4823299684321825,14228.0,1,1,Housing,NGHS,8,CV,0,70518
29,3.4041185400298892,4.006060707725208,14203.0,1,1,Housing,NGHS,8,CV,0,70519
30,3.394351298116587,4.401424359847797,14282.0,1,1,Housing,NGHS,8,CV,0,70520
31,3.41017398512025,4.668989848915271,14393.0,1,1,Housing,NGHS,8,CV,0,70521
32,3.381366659045539,4.012099438141157,15906.0,1,1,Housing,NGHS,8,CV,0,70522
33,3.449896268862774,4.127792641793143,19784.0,1,1,Housing,NGHS,8,CV,0,70523
34,3.424526644827673,4.449431717351487,19501.0,1,1,Housing,NGHS,8,CV,0,70524
