
0,0.02,0.88,6113.0,1,1,Iris,NGHS,3,CV,0,61740
1,0.05,0.88,5686.0,1,1,Iris,NGHS,3,CV,0,61741
2,0.030000000000000006,0.9,5329.0,1,1,Iris,NGHS,3,CV,0,61742
3,0.04,0.88,6134.0,1,1,Iris,NGHS,3,CV,0,61743
4,0.030000000000000006,0.9,5832.0,1,1,Iris,NGHS,3,CV,0,61744
5,0.04,0.92,5485.0,1,1,Iris,NGHS,3,CV,0,61745
6,0.030000000000000006,0.86,4586.0,1,1,Iris,NGHS,3,CV,0,61746
7,0.04,0.92,6092.0,1,1,Iris,NGHS,3,CV,0,61747
8,0.04,0.92,6147.0,1,1,Iris,NGHS,3,CV,0,61748
9,0.030000000000000006,0.88,6813.0,1,1,Iris,NGHS,3,CV,0,61749
10,0.04,0.9,6206.0,1,1,Iris,NGHS,3,CV,0,61750
11,0.04,0.92,5081.0,1,1,Iris,NGHS,3,CV,0,61751
12,0.04,0.88,5841.0,1,1,Iris,NGHS,3,CV,0,61752
13,0.02,0.8200000000000001,5072.0,1,1,Iris,NGHS,3,CV,0,61753
14,0.04,0.9,6797.0,1,1,Iris,NGHS,3,CV,0,61754
15,0.030000000000000006,0.8200000000000001,5772.0,1,1,Iris,NGHS,3,CV,0,61755
16,0.04,0.8,6066.0,1,1,Iris,NGHS,3,CV,0,61756
17,0.04,0.9,5625.0,1,1,Iris,NGHS,3,CV,0,61757
18,0.04,0.86,5485.0,1,1,Iris,NGHS,3,CV,0,61758
19,0.02,0.88,5594.0,1,1,Iris,NGHS,3,CV,0,61759
20,0.02,0.84,6684.0,1,1,Iris,NGHS,3,CV,0,61760
21,0.02,0.86,6083.0,1,1,Iris,NGHS,3,CV,0,61761
22,0.030000000000000006,0.88,6019.0,1,1,Iris,NGHS,3,CV,0,61762
23,0.04,0.92,5806.0,1,1,Iris,NGHS,3,CV,0,61763
24,0.030000000000000006,0.88,5422.0,1,1,Iris,NGHS,3,CV,0,61764
25,0.030000000000000006,0.84,4925.0,1,1,Iris,NGHS,3,CV,0,61765
26,0.04,0.92,5880.0,1,1,Iris,NGHS,3,CV,0,61766
27,0.04,0.86,5175.0,1,1,Iris,NGHS,3,CV,0,61767
28,0.030000000000000006,0.8200000000000001,4632.0,1,1,Iris,NGHS,3,CV,0,61768
29,0.02,0.76,5809.0,1,1,Iris,NGHS,3,CV,0,61769
30,0.04,0.9,6906.0,1,1,Iris,NGHS,3,CV,0,61770
31,0.04,0.9,4602.0,1,1,Iris,NGHS,3,CV,0,61771
32,0.04,0.9,5875.0,1,1,Iris,NGHS,3,CV,0,61772
33,0.02,0.94,5562.0,1,1,Iris,NGHS,3,CV,0,61773
34,0.04,0.84,5753.0,1,1,Iris,NGHS,3,CV,0,61774
