
0,0.13321931589537223,0.84,41817.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69210
1,0.13887323943661972,0.86,42330.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69211
2,0.13891348088531186,0.8371428571428572,32925.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69212
3,0.12903420523138834,0.8342857142857143,32862.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69213
4,0.13752515090543255,0.8314285714285714,33037.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69214
5,0.12748490945674043,0.8514285714285714,33413.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69215
6,0.13883299798792753,0.8657142857142857,33020.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69216
7,0.1346680080482897,0.8371428571428572,33279.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69217
8,0.13738430583501007,0.8314285714285714,41744.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69218
9,0.13472837022132797,0.8428571428571429,33219.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69219
10,0.13605633802816902,0.8457142857142858,33419.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69220
11,0.1317907444668008,0.8371428571428572,42366.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69221
12,0.14028169014084504,0.8514285714285714,34027.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69222
13,0.13754527162977864,0.84,34319.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69223
14,0.13891348088531183,0.8342857142857143,41477.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69224
15,0.13175050301810867,0.8571428571428572,33163.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69225
16,0.13470824949698193,0.8542857142857143,33163.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69226
17,0.14175050301810863,0.84,33064.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69227
18,0.13325955734406436,0.8457142857142858,33847.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69228
19,0.1346881287726358,0.8314285714285714,41700.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69229
20,0.1403420523138833,0.8428571428571429,42328.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69230
21,0.13036217303822936,0.8571428571428572,34134.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69231
22,0.13605633802816902,0.8314285714285714,34487.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69232
23,0.14309859154929577,0.8371428571428572,41429.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69233
24,0.13893360160965795,0.8428571428571429,32825.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69234
25,0.13464788732394367,0.8314285714285714,33186.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69235
26,0.1333400402414487,0.84,33061.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69236
27,0.1346881287726358,0.8371428571428572,33373.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69237
28,0.13466800804828977,0.8428571428571429,34030.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69238
29,0.13744466800804828,0.8257142857142857,41732.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,69239
30,0.13472837022132797,0.86,31750.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,71907
31,0.13167002012072435,0.8342857142857143,46408.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,66547
32,0.13319919517102613,0.8514285714285714,39766.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,66587
33,0.13472837022132797,0.8371428571428572,39875.0,1,1,QSARBiodegradation,M_ELM,0,CV,0,66627
