
0,0.2545897764207623,0.7471428571428571,63789.0,1,1,Cardiotocography,M_ELM,0,CV,0,68490
1,0.2454791687186053,0.7557142857142858,80285.0,1,1,Cardiotocography,M_ELM,0,CV,0,68491
2,0.24688761942283066,0.7571428571428571,63855.0,1,1,Cardiotocography,M_ELM,0,CV,0,68492
3,0.24270166453265044,0.7542857142857142,63843.0,1,1,Cardiotocography,M_ELM,0,CV,0,68493
4,0.24897567221510886,0.7485714285714286,63969.0,1,1,Cardiotocography,M_ELM,0,CV,0,68494
5,0.2518024229291835,0.7471428571428571,80103.0,1,1,Cardiotocography,M_ELM,0,CV,0,68495
6,0.2462129419875899,0.7471428571428571,63966.0,1,1,Cardiotocography,M_ELM,0,CV,0,68496
7,0.24686299615877078,0.7728571428571429,63806.0,1,1,Cardiotocography,M_ELM,0,CV,0,68497
8,0.24269673987983847,0.7457142857142858,52694.0,1,1,Cardiotocography,M_ELM,0,CV,0,68498
9,0.2455382645523491,0.7514285714285714,65662.0,1,1,Cardiotocography,M_ELM,0,CV,0,68499
10,0.2546193243376342,0.7342857142857142,65900.0,1,1,Cardiotocography,M_ELM,0,CV,0,68500
11,0.24406579336156803,0.7514285714285714,65779.0,1,1,Cardiotocography,M_ELM,0,CV,0,68501
12,0.2504333694474539,0.7428571428571429,65150.0,1,1,Cardiotocography,M_ELM,0,CV,0,68502
13,0.25250664828129615,0.7328571428571429,81369.0,1,1,Cardiotocography,M_ELM,0,CV,0,68503
14,0.24127351521717716,0.7514285714285714,80441.0,1,1,Cardiotocography,M_ELM,0,CV,0,68504
15,0.24547424406579332,0.7285714285714286,78414.0,1,1,Cardiotocography,M_ELM,0,CV,0,68505
16,0.24970452083128136,0.7528571428571429,78203.0,1,1,Cardiotocography,M_ELM,0,CV,0,68506
17,0.2517925736235595,0.7571428571428571,64043.0,1,1,Cardiotocography,M_ELM,0,CV,0,68507
18,0.2496798975672215,0.7457142857142858,52805.0,1,1,Cardiotocography,M_ELM,0,CV,0,68508
19,0.2497094454840934,0.7542857142857142,63893.0,1,1,Cardiotocography,M_ELM,0,CV,0,68509
20,0.23007485472274208,0.7714285714285715,63732.0,1,1,Cardiotocography,M_ELM,0,CV,0,68510
21,0.24685807150595881,0.75,63964.0,1,1,Cardiotocography,M_ELM,0,CV,0,68511
22,0.2524771003644243,0.7371428571428571,64173.0,1,1,Cardiotocography,M_ELM,0,CV,0,68512
23,0.2532207229390328,0.7528571428571429,63818.0,1,1,Cardiotocography,M_ELM,0,CV,0,68513
24,0.2545897764207623,0.7342857142857142,66362.0,1,1,Cardiotocography,M_ELM,0,CV,0,68514
25,0.24478971732492857,0.7571428571428571,66494.0,1,1,Cardiotocography,M_ELM,0,CV,0,68515
26,0.243420663843199,0.7585714285714286,66457.0,1,1,Cardiotocography,M_ELM,0,CV,0,68516
27,0.24761646803900325,0.7457142857142858,65695.0,1,1,Cardiotocography,M_ELM,0,CV,0,68517
28,0.250428444794642,0.7557142857142858,79820.0,1,1,Cardiotocography,M_ELM,0,CV,0,68518
29,0.25035457500246233,0.7542857142857142,79889.0,1,1,Cardiotocography,M_ELM,0,CV,0,68519
30,0.2538806264158377,0.7414285714285714,68929.0,1,1,Cardiotocography,M_ELM,0,CV,0,71883
31,0.2455087166354772,0.7457142857142858,82384.0,1,1,Cardiotocography,M_ELM,0,CV,0,66523
32,0.24970452083128136,0.7371428571428571,77609.0,1,1,Cardiotocography,M_ELM,0,CV,0,66563
33,0.2426819659214025,0.7442857142857142,77187.0,1,1,Cardiotocography,M_ELM,0,CV,0,66603
