
0,0.0624887556221889,0.8454861111111112,45226.0,1,1,Car,M_ELM,0,CV,0,68520
1,0.06944527736131934,0.8385416666666666,59733.0,1,1,Car,M_ELM,0,CV,0,68521
2,0.06772113943028485,0.8107638888888888,45375.0,1,1,Car,M_ELM,0,CV,0,68522
3,0.06943778110944528,0.8506944444444444,45672.0,1,1,Car,M_ELM,0,CV,0,68523
4,0.0625112443778111,0.8194444444444444,37365.0,1,1,Car,M_ELM,0,CV,0,68524
5,0.065119940029985,0.8611111111111112,45395.0,1,1,Car,M_ELM,0,CV,0,68525
6,0.0703448275862069,0.828125,47137.0,1,1,Car,M_ELM,0,CV,0,68526
7,0.07032233883058471,0.8315972222222222,47513.0,1,1,Car,M_ELM,0,CV,0,68527
8,0.06860569715142428,0.8333333333333334,47535.0,1,1,Car,M_ELM,0,CV,0,68528
9,0.07030734632683658,0.8420138888888888,47725.0,1,1,Car,M_ELM,0,CV,0,68529
10,0.07029985007496252,0.859375,45296.0,1,1,Car,M_ELM,0,CV,0,68530
11,0.06600449775112444,0.8246527777777778,45001.0,1,1,Car,M_ELM,0,CV,0,68531
12,0.072023988005997,0.84375,45199.0,1,1,Car,M_ELM,0,CV,0,68532
13,0.05728635682158921,0.8454861111111112,45054.0,1,1,Car,M_ELM,0,CV,0,68533
14,0.06772863568215892,0.8576388888888888,45347.0,1,1,Car,M_ELM,0,CV,0,68534
15,0.06772113943028486,0.8368055555555556,45812.0,1,1,Car,M_ELM,0,CV,0,68535
16,0.06510494752623688,0.8125,48129.0,1,1,Car,M_ELM,0,CV,0,68536
17,0.06510494752623688,0.8541666666666666,48238.0,1,1,Car,M_ELM,0,CV,0,68537
18,0.07029985007496252,0.8420138888888888,47773.0,1,1,Car,M_ELM,0,CV,0,68538
19,0.06508245877061469,0.8541666666666666,48305.0,1,1,Car,M_ELM,0,CV,0,68539
20,0.07032233883058471,0.8125,45751.0,1,1,Car,M_ELM,0,CV,0,68540
21,0.06512743628185906,0.8888888888888888,45344.0,1,1,Car,M_ELM,0,CV,0,68541
22,0.06769115442278859,0.8177083333333334,37443.0,1,1,Car,M_ELM,0,CV,0,68542
23,0.07117691154422788,0.8680555555555556,46759.0,1,1,Car,M_ELM,0,CV,0,68543
24,0.06249625187406298,0.8177083333333334,46231.0,1,1,Car,M_ELM,0,CV,0,68544
25,0.06857571214392802,0.8472222222222222,46366.0,1,1,Car,M_ELM,0,CV,0,68545
26,0.06425787106446776,0.8645833333333334,60419.0,1,1,Car,M_ELM,0,CV,0,68546
27,0.0677136431784108,0.828125,59750.0,1,1,Car,M_ELM,0,CV,0,68547
28,0.07119940029985007,0.828125,57966.0,1,1,Car,M_ELM,0,CV,0,68548
29,0.06774362818590704,0.8663194444444444,45041.0,1,1,Car,M_ELM,0,CV,0,68549
30,0.06595952023988007,0.828125,46656.0,1,1,Car,M_ELM,0,CV,0,71884
31,0.07032983508245878,0.8298611111111112,56266.0,1,1,Car,M_ELM,0,CV,0,66524
32,0.06336581709145427,0.8368055555555556,66719.0,1,1,Car,M_ELM,0,CV,0,66564
33,0.06944527736131934,0.8732638888888888,55250.0,1,1,Car,M_ELM,0,CV,0,66604
