
0,0.3652173913043478,0.6909090909090909,13013.0,1,1,Leaf,M_ELM,0,CV,0,68940
1,0.34347826086956523,0.7,13131.0,1,1,Leaf,M_ELM,0,CV,0,68941
2,0.3478260869565218,0.6909090909090909,12931.0,1,1,Leaf,M_ELM,0,CV,0,68942
3,0.3521739130434783,0.7272727272727273,12980.0,1,1,Leaf,M_ELM,0,CV,0,68943
4,0.3652173913043478,0.7363636363636363,13782.0,1,1,Leaf,M_ELM,0,CV,0,68944
5,0.3782608695652174,0.7363636363636363,12834.0,1,1,Leaf,M_ELM,0,CV,0,68945
6,0.3695652173913043,0.6909090909090909,12852.0,1,1,Leaf,M_ELM,0,CV,0,68946
7,0.3608695652173913,0.7272727272727273,12849.0,1,1,Leaf,M_ELM,0,CV,0,68947
8,0.3782608695652174,0.6909090909090909,12980.0,1,1,Leaf,M_ELM,0,CV,0,68948
9,0.33478260869565213,0.7181818181818183,12782.0,1,1,Leaf,M_ELM,0,CV,0,68949
10,0.3565217391304348,0.6909090909090909,15772.0,1,1,Leaf,M_ELM,0,CV,0,68950
11,0.3695652173913043,0.7,12796.0,1,1,Leaf,M_ELM,0,CV,0,68951
12,0.3652173913043478,0.7363636363636363,12818.0,1,1,Leaf,M_ELM,0,CV,0,68952
13,0.3652173913043478,0.6909090909090909,15880.0,1,1,Leaf,M_ELM,0,CV,0,68953
14,0.35652173913043483,0.7363636363636363,13333.0,1,1,Leaf,M_ELM,0,CV,0,68954
15,0.3652173913043478,0.7272727272727273,12828.0,1,1,Leaf,M_ELM,0,CV,0,68955
16,0.3695652173913043,0.6545454545454545,13265.0,1,1,Leaf,M_ELM,0,CV,0,68956
17,0.3695652173913043,0.7,15953.0,1,1,Leaf,M_ELM,0,CV,0,68957
18,0.3695652173913043,0.7,12859.0,1,1,Leaf,M_ELM,0,CV,0,68958
19,0.3695652173913043,0.7181818181818183,13045.0,1,1,Leaf,M_ELM,0,CV,0,68959
20,0.3782608695652173,0.7363636363636363,13109.0,1,1,Leaf,M_ELM,0,CV,0,68960
21,0.3695652173913044,0.7090909090909091,13448.0,1,1,Leaf,M_ELM,0,CV,0,68961
22,0.3739130434782608,0.7454545454545455,13394.0,1,1,Leaf,M_ELM,0,CV,0,68962
23,0.3695652173913044,0.7272727272727273,13084.0,1,1,Leaf,M_ELM,0,CV,0,68963
24,0.3739130434782608,0.7454545454545455,13216.0,1,1,Leaf,M_ELM,0,CV,0,68964
25,0.3695652173913044,0.7363636363636363,13329.0,1,1,Leaf,M_ELM,0,CV,0,68965
26,0.3739130434782608,0.7454545454545455,13053.0,1,1,Leaf,M_ELM,0,CV,0,68966
27,0.3782608695652174,0.7,16932.0,1,1,Leaf,M_ELM,0,CV,0,68967
28,0.36086956521739133,0.7181818181818183,10458.0,1,1,Leaf,M_ELM,0,CV,0,68968
29,0.36521739130434777,0.6454545454545455,15998.0,1,1,Leaf,M_ELM,0,CV,0,68969
30,0.3652173913043478,0.7272727272727273,20203.0,1,1,Leaf,M_ELM,0,CV,0,71898
31,0.3652173913043478,0.6818181818181819,16891.0,1,1,Leaf,M_ELM,0,CV,0,66538
32,0.3652173913043478,0.7545454545454545,16328.0,1,1,Leaf,M_ELM,0,CV,0,66578
33,0.3652173913043478,0.7363636363636363,15922.0,1,1,Leaf,M_ELM,0,CV,0,66618
