
0,0.31146341463414634,0.6881188118811881,22321.0,1,1,Hill,M_ELM,0,CV,0,68850
1,0.309329268292683,0.6782178217821782,21932.0,1,1,Hill,M_ELM,0,CV,0,68851
2,0.3140853658536586,0.7029702970297029,21866.0,1,1,Hill,M_ELM,0,CV,0,68852
3,0.3214634146341464,0.6435643564356436,22871.0,1,1,Hill,M_ELM,0,CV,0,68853
4,0.31658536585365854,0.6683168316831682,23009.0,1,1,Hill,M_ELM,0,CV,0,68854
5,0.31158536585365854,0.6683168316831682,22380.0,1,1,Hill,M_ELM,0,CV,0,68855
6,0.32689024390243904,0.6534653465346535,21848.0,1,1,Hill,M_ELM,0,CV,0,68856
7,0.32158536585365854,0.6386138613861386,22300.0,1,1,Hill,M_ELM,0,CV,0,68857
8,0.3117682926829268,0.6584158415841583,22234.0,1,1,Hill,M_ELM,0,CV,0,68858
9,0.31896341463414635,0.6584158415841583,21846.0,1,1,Hill,M_ELM,0,CV,0,68859
10,0.31402439024390244,0.6881188118811881,22083.0,1,1,Hill,M_ELM,0,CV,0,68860
11,0.3190853658536586,0.6534653465346535,21956.0,1,1,Hill,M_ELM,0,CV,0,68861
12,0.32164634146341464,0.6831683168316831,22317.0,1,1,Hill,M_ELM,0,CV,0,68862
13,0.3140853658536586,0.7029702970297029,21890.0,1,1,Hill,M_ELM,0,CV,0,68863
14,0.32176829268292684,0.6435643564356436,21994.0,1,1,Hill,M_ELM,0,CV,0,68864
15,0.3069512195121951,0.6881188118811881,22000.0,1,1,Hill,M_ELM,0,CV,0,68865
16,0.3168292682926829,0.6782178217821782,22954.0,1,1,Hill,M_ELM,0,CV,0,68866
17,0.31689024390243903,0.698019801980198,21987.0,1,1,Hill,M_ELM,0,CV,0,68867
18,0.3165853658536585,0.6782178217821782,21860.0,1,1,Hill,M_ELM,0,CV,0,68868
19,0.31414634146341464,0.6732673267326732,21887.0,1,1,Hill,M_ELM,0,CV,0,68869
20,0.321829268292683,0.6782178217821782,21913.0,1,1,Hill,M_ELM,0,CV,0,68870
21,0.30689024390243896,0.6831683168316831,22066.0,1,1,Hill,M_ELM,0,CV,0,68871
22,0.3191463414634146,0.6881188118811881,21949.0,1,1,Hill,M_ELM,0,CV,0,68872
23,0.32396341463414635,0.6732673267326732,17917.0,1,1,Hill,M_ELM,0,CV,0,68873
24,0.31158536585365854,0.693069306930693,22037.0,1,1,Hill,M_ELM,0,CV,0,68874
25,0.31926829268292684,0.6732673267326732,26479.0,1,1,Hill,M_ELM,0,CV,0,68875
26,0.3192682926829268,0.6881188118811881,21899.0,1,1,Hill,M_ELM,0,CV,0,68876
27,0.3043292682926829,0.698019801980198,21933.0,1,1,Hill,M_ELM,0,CV,0,68877
28,0.32414634146341464,0.6881188118811881,21815.0,1,1,Hill,M_ELM,0,CV,0,68878
29,0.32402439024390245,0.6881188118811881,21666.0,1,1,Hill,M_ELM,0,CV,0,68879
30,0.31670731707317074,0.693069306930693,27687.0,1,1,Hill,M_ELM,0,CV,0,71895
31,0.32384146341463416,0.6584158415841583,27844.0,1,1,Hill,M_ELM,0,CV,0,66535
32,0.31932926829268293,0.6534653465346535,28672.0,1,1,Hill,M_ELM,0,CV,0,66575
33,0.32402439024390245,0.6534653465346535,29360.0,1,1,Hill,M_ELM,0,CV,0,66615
