
0,3.582685117143807,4.399898013657123,14363.0,1,1,Housing,M_ELM,0,CV,0,69540
1,3.5630785177248923,3.9815700879361366,14052.0,1,1,Housing,M_ELM,0,CV,0,69541
2,3.6109777122569566,4.495516942740525,18122.0,1,1,Housing,M_ELM,0,CV,0,69542
3,3.576041829503473,4.090533661541746,14138.0,1,1,Housing,M_ELM,0,CV,0,69543
4,3.46806762436857,3.80913817151905,14344.0,1,1,Housing,M_ELM,0,CV,0,69544
5,3.653647749053872,4.483976200063201,14538.0,1,1,Housing,M_ELM,0,CV,0,69545
6,3.660670489262974,3.964585655967032,14028.0,1,1,Housing,M_ELM,0,CV,0,69546
7,3.5028187026059046,3.972268345601929,14345.0,1,1,Housing,M_ELM,0,CV,0,69547
8,3.566465199013603,4.933984624786034,14417.0,1,1,Housing,M_ELM,0,CV,0,69548
9,3.441998820255924,4.786303036724341,14323.0,1,1,Housing,M_ELM,0,CV,0,69549
10,3.7035134994281833,3.9930704970278037,14528.0,1,1,Housing,M_ELM,0,CV,0,69550
11,3.6401590243332462,4.054391454028633,18284.0,1,1,Housing,M_ELM,0,CV,0,69551
12,3.4648569893920516,4.276313046874827,18317.0,1,1,Housing,M_ELM,0,CV,0,69552
13,3.4725630017213973,4.088905296619436,14191.0,1,1,Housing,M_ELM,0,CV,0,69553
14,3.5327616183146744,4.069939204181141,14086.0,1,1,Housing,M_ELM,0,CV,0,69554
15,3.680154523775273,4.077026862453469,18532.0,1,1,Housing,M_ELM,0,CV,0,69555
16,3.7007818748958363,4.260463375078523,14294.0,1,1,Housing,M_ELM,0,CV,0,69556
17,3.5082772520342465,4.712661573456841,14257.0,1,1,Housing,M_ELM,0,CV,0,69557
18,3.655629094158262,4.343742491691547,14238.0,1,1,Housing,M_ELM,0,CV,0,69558
19,3.706980400132933,4.371455743263199,14143.0,1,1,Housing,M_ELM,0,CV,0,69559
20,3.6174167265657657,4.324630836934367,13854.0,1,1,Housing,M_ELM,0,CV,0,69560
21,3.39558041663724,4.047084195432056,11714.0,1,1,Housing,M_ELM,0,CV,0,69561
22,3.7176829093752497,4.34047091604562,14195.0,1,1,Housing,M_ELM,0,CV,0,69562
23,3.5499887456986725,4.273295726632526,14263.0,1,1,Housing,M_ELM,0,CV,0,69563
24,3.535003279768509,4.113844474577529,14226.0,1,1,Housing,M_ELM,0,CV,0,69564
25,3.6450874689417274,4.608936217528517,15831.0,1,1,Housing,M_ELM,0,CV,0,69565
26,3.663515832423998,3.9634282588085683,15801.0,1,1,Housing,M_ELM,0,CV,0,69566
27,3.5212860746164822,3.8357122730188813,14017.0,1,1,Housing,M_ELM,0,CV,0,69567
28,3.6222771194196044,4.547461222952909,14196.0,1,1,Housing,M_ELM,0,CV,0,69568
29,3.536527359634875,4.5651030946591735,14281.0,1,1,Housing,M_ELM,0,CV,0,69569
30,3.6966051251110663,4.590482504860541,19937.0,1,1,Housing,M_ELM,0,CV,0,71918
31,3.5806276405778883,4.810361310205732,18766.0,1,1,Housing,M_ELM,0,CV,0,66558
32,3.6960946578259692,4.555911966157189,17468.0,1,1,Housing,M_ELM,0,CV,0,66598
33,3.57144052240373,4.099057474357464,17219.0,1,1,Housing,M_ELM,0,CV,0,66638
