
0,0.3771799628942486,0.5717171717171717,68905.0,1,1,Yeast,M_ELM,0,CV,0,69270
1,0.3802308802308802,0.5797979797979798,44136.0,1,1,Yeast,M_ELM,0,CV,0,69271
2,0.383250876108019,0.5656565656565656,44234.0,1,1,Yeast,M_ELM,0,CV,0,69272
3,0.375139146567718,0.5777777777777777,45757.0,1,1,Yeast,M_ELM,0,CV,0,69273
4,0.37720057720057715,0.5737373737373737,54032.0,1,1,Yeast,M_ELM,0,CV,0,69274
5,0.3802102659245517,0.5737373737373737,57054.0,1,1,Yeast,M_ELM,0,CV,0,69275
6,0.3822510822510822,0.5737373737373737,45220.0,1,1,Yeast,M_ELM,0,CV,0,69276
7,0.3832714904143476,0.5858585858585859,46001.0,1,1,Yeast,M_ELM,0,CV,0,69277
8,0.38227169655741083,0.593939393939394,43950.0,1,1,Yeast,M_ELM,0,CV,0,69278
9,0.37923108637394354,0.5818181818181818,41485.0,1,1,Yeast,M_ELM,0,CV,0,69279
10,0.37920016491445063,0.5777777777777777,54821.0,1,1,Yeast,M_ELM,0,CV,0,69280
11,0.38225108225108223,0.5737373737373737,41610.0,1,1,Yeast,M_ELM,0,CV,0,69281
12,0.37916924345495767,0.5858585858585859,56421.0,1,1,Yeast,M_ELM,0,CV,0,69282
13,0.38025149453720886,0.5696969696969697,41521.0,1,1,Yeast,M_ELM,0,CV,0,69283
14,0.37824159967017107,0.5616161616161617,42132.0,1,1,Yeast,M_ELM,0,CV,0,69284
15,0.3842918985776129,0.5696969696969697,41851.0,1,1,Yeast,M_ELM,0,CV,0,69285
16,0.3832714904143476,0.5717171717171717,41564.0,1,1,Yeast,M_ELM,0,CV,0,69286
17,0.38122036693465267,0.5717171717171717,41958.0,1,1,Yeast,M_ELM,0,CV,0,69287
18,0.38326118326118325,0.5616161616161617,42044.0,1,1,Yeast,M_ELM,0,CV,0,69288
19,0.3812409812409812,0.5797979797979798,45738.0,1,1,Yeast,M_ELM,0,CV,0,69289
20,0.38021026592455165,0.5797979797979798,42147.0,1,1,Yeast,M_ELM,0,CV,0,69290
21,0.3771902700474129,0.5737373737373737,46035.0,1,1,Yeast,M_ELM,0,CV,0,69291
22,0.3822304679447537,0.5818181818181818,41470.0,1,1,Yeast,M_ELM,0,CV,0,69292
23,0.38425066996495566,0.593939393939394,41453.0,1,1,Yeast,M_ELM,0,CV,0,69293
24,0.38022057307771595,0.5656565656565656,53609.0,1,1,Yeast,M_ELM,0,CV,0,69294
25,0.3802308802308802,0.5838383838383838,41766.0,1,1,Yeast,M_ELM,0,CV,0,69295
26,0.3842609771181199,0.5717171717171717,56493.0,1,1,Yeast,M_ELM,0,CV,0,69296
27,0.38123067408781697,0.5636363636363637,68517.0,1,1,Yeast,M_ELM,0,CV,0,69297
28,0.38326118326118325,0.5797979797979798,54860.0,1,1,Yeast,M_ELM,0,CV,0,69298
29,0.38224077509791793,0.5696969696969697,46439.0,1,1,Yeast,M_ELM,0,CV,0,69299
30,0.3802308802308802,0.5838383838383838,50229.0,1,1,Yeast,M_ELM,0,CV,0,71909
31,0.38123067408781697,0.5818181818181818,62319.0,1,1,Yeast,M_ELM,0,CV,0,66549
32,0.3802308802308802,0.5696969696969697,64765.0,1,1,Yeast,M_ELM,0,CV,0,66589
33,0.3772108843537415,0.5838383838383838,60468.0,1,1,Yeast,M_ELM,0,CV,0,66629
