
0,0.0,1.0,35414.0,1,1,Banknote,M_ELM,0,CV,0,68430
1,0.0,1.0,45644.0,1,1,Banknote,M_ELM,0,CV,0,68431
2,0.0,1.0,35253.0,1,1,Banknote,M_ELM,0,CV,0,68432
3,0.0,1.0,29322.0,1,1,Banknote,M_ELM,0,CV,0,68433
4,0.0,1.0,35310.0,1,1,Banknote,M_ELM,0,CV,0,68434
5,0.0,1.0,37545.0,1,1,Banknote,M_ELM,0,CV,0,68435
6,0.0,1.0,36527.0,1,1,Banknote,M_ELM,0,CV,0,68436
7,0.0,1.0,36470.0,1,1,Banknote,M_ELM,0,CV,0,68437
8,0.0,1.0,46787.0,1,1,Banknote,M_ELM,0,CV,0,68438
9,0.0,1.0,29268.0,1,1,Banknote,M_ELM,0,CV,0,68439
10,0.0,1.0,35175.0,1,1,Banknote,M_ELM,0,CV,0,68440
11,0.0,1.0,35013.0,1,1,Banknote,M_ELM,0,CV,0,68441
12,0.0,1.0,35036.0,1,1,Banknote,M_ELM,0,CV,0,68442
13,0.0,1.0,45525.0,1,1,Banknote,M_ELM,0,CV,0,68443
14,0.0,1.0,35699.0,1,1,Banknote,M_ELM,0,CV,0,68444
15,0.0,1.0,35735.0,1,1,Banknote,M_ELM,0,CV,0,68445
16,0.0,1.0,35776.0,1,1,Banknote,M_ELM,0,CV,0,68446
17,0.0,1.0,29239.0,1,1,Banknote,M_ELM,0,CV,0,68447
18,0.0,1.0,46210.0,1,1,Banknote,M_ELM,0,CV,0,68448
19,0.0,1.0,35212.0,1,1,Banknote,M_ELM,0,CV,0,68449
20,0.0,1.0,35168.0,1,1,Banknote,M_ELM,0,CV,0,68450
21,0.0,1.0,35131.0,1,1,Banknote,M_ELM,0,CV,0,68451
22,0.0,0.9977777777777778,38503.0,1,1,Banknote,M_ELM,0,CV,0,68452
23,0.0,1.0,37629.0,1,1,Banknote,M_ELM,0,CV,0,68453
24,0.0,1.0,29233.0,1,1,Banknote,M_ELM,0,CV,0,68454
25,0.0,1.0,35243.0,1,1,Banknote,M_ELM,0,CV,0,68455
26,0.0,1.0,37275.0,1,1,Banknote,M_ELM,0,CV,0,68456
27,0.0,1.0,35207.0,1,1,Banknote,M_ELM,0,CV,0,68457
28,0.0,1.0,45603.0,1,1,Banknote,M_ELM,0,CV,0,68458
29,0.0,1.0,36858.0,1,1,Banknote,M_ELM,0,CV,0,68459
30,0.0,1.0,39877.0,1,1,Banknote,M_ELM,0,CV,0,71881
31,0.0,1.0,43981.0,1,1,Banknote,M_ELM,0,CV,0,66521
32,0.0,1.0,42625.0,1,1,Banknote,M_ELM,0,CV,0,66561
33,0.0,1.0,43094.0,1,1,Banknote,M_ELM,0,CV,0,66601
