
0,0.22410768300060496,0.7395833333333333,23240.0,1,1,Diabetes,M_ELM,0,CV,0,68670
1,0.22946158499697517,0.75,23082.0,1,1,Diabetes,M_ELM,0,CV,0,68671
2,0.23272837265577734,0.7395833333333333,22362.0,1,1,Diabetes,M_ELM,0,CV,0,68672
3,0.22241379310344822,0.7395833333333333,22703.0,1,1,Diabetes,M_ELM,0,CV,0,68673
4,0.2294010889292196,0.7552083333333334,22187.0,1,1,Diabetes,M_ELM,0,CV,0,68674
5,0.22416817906836056,0.7552083333333334,18576.0,1,1,Diabetes,M_ELM,0,CV,0,68675
6,0.2293708408953418,0.7604166666666666,22581.0,1,1,Diabetes,M_ELM,0,CV,0,68676
7,0.23278886872353297,0.7395833333333333,29219.0,1,1,Diabetes,M_ELM,0,CV,0,68677
8,0.21191772534785241,0.7916666666666666,22468.0,1,1,Diabetes,M_ELM,0,CV,0,68678
9,0.2276164549304295,0.75,29204.0,1,1,Diabetes,M_ELM,0,CV,0,68679
10,0.2311857229280097,0.7552083333333334,22405.0,1,1,Diabetes,M_ELM,0,CV,0,68680
11,0.23626739261947974,0.765625,22841.0,1,1,Diabetes,M_ELM,0,CV,0,68681
12,0.2277374470659407,0.765625,22316.0,1,1,Diabetes,M_ELM,0,CV,0,68682
13,0.22419842710223836,0.75,22746.0,1,1,Diabetes,M_ELM,0,CV,0,68683
14,0.2205989110707804,0.75,22547.0,1,1,Diabetes,M_ELM,0,CV,0,68684
15,0.2276164549304295,0.7604166666666666,22219.0,1,1,Diabetes,M_ELM,0,CV,0,68685
16,0.2310647307924985,0.75,22425.0,1,1,Diabetes,M_ELM,0,CV,0,68686
17,0.22758620689655173,0.7604166666666666,22803.0,1,1,Diabetes,M_ELM,0,CV,0,68687
18,0.2259528130671506,0.7291666666666667,22485.0,1,1,Diabetes,M_ELM,0,CV,0,68688
19,0.2310647307924985,0.7604166666666666,22767.0,1,1,Diabetes,M_ELM,0,CV,0,68689
20,0.22431941923774956,0.7604166666666666,22536.0,1,1,Diabetes,M_ELM,0,CV,0,68690
21,0.2259528130671506,0.7760416666666666,22820.0,1,1,Diabetes,M_ELM,0,CV,0,68691
22,0.22583182093163945,0.7395833333333333,22989.0,1,1,Diabetes,M_ELM,0,CV,0,68692
23,0.2311252268602541,0.7604166666666666,22407.0,1,1,Diabetes,M_ELM,0,CV,0,68693
24,0.22749546279491834,0.765625,22611.0,1,1,Diabetes,M_ELM,0,CV,0,68694
25,0.2259528130671506,0.75,29055.0,1,1,Diabetes,M_ELM,0,CV,0,68695
26,0.22946158499697517,0.7291666666666667,23179.0,1,1,Diabetes,M_ELM,0,CV,0,68696
27,0.2328191167574108,0.7239583333333333,22448.0,1,1,Diabetes,M_ELM,0,CV,0,68697
28,0.2207199032062916,0.7552083333333334,22406.0,1,1,Diabetes,M_ELM,0,CV,0,68698
29,0.22410768300060496,0.7291666666666667,22697.0,1,1,Diabetes,M_ELM,0,CV,0,68699
30,0.22761645493042953,0.75,30593.0,1,1,Diabetes,M_ELM,0,CV,0,71889
31,0.21896551724137928,0.7291666666666667,28062.0,1,1,Diabetes,M_ELM,0,CV,0,66529
32,0.22598306110102842,0.765625,28187.0,1,1,Diabetes,M_ELM,0,CV,0,66569
33,0.22419842710223836,0.7552083333333334,31438.0,1,1,Diabetes,M_ELM,0,CV,0,66609
