
0,0.8153412474343323,0.7939707539084714,16018.0,1,1,Sensory,M_ELM,0,CV,0,69450
1,0.8227066027972288,0.8480561105449749,16812.0,1,1,Sensory,M_ELM,0,CV,0,69451
2,0.8173955784787108,0.7654836729962414,15777.0,1,1,Sensory,M_ELM,0,CV,0,69452
3,0.8154092510407036,0.8175616819896194,15954.0,1,1,Sensory,M_ELM,0,CV,0,69453
4,0.792974626596227,0.7620824585662342,13173.0,1,1,Sensory,M_ELM,0,CV,0,69454
5,0.8264413187042138,0.8158832617391474,15940.0,1,1,Sensory,M_ELM,0,CV,0,69455
6,0.8179928074054243,0.7718204728993389,15488.0,1,1,Sensory,M_ELM,0,CV,0,69456
7,0.8129790517507655,0.8437466065887097,16572.0,1,1,Sensory,M_ELM,0,CV,0,69457
8,0.8235834642726483,0.8067939024865501,15939.0,1,1,Sensory,M_ELM,0,CV,0,69458
9,0.8118906071762929,0.7768289679054602,15780.0,1,1,Sensory,M_ELM,0,CV,0,69459
10,0.8287155395973954,0.8429528000065716,16062.0,1,1,Sensory,M_ELM,0,CV,0,69460
11,0.8155381644258739,0.8332219701851549,16246.0,1,1,Sensory,M_ELM,0,CV,0,69461
12,0.8181546323160781,0.8395571505429436,15990.0,1,1,Sensory,M_ELM,0,CV,0,69462
13,0.8194454255485664,0.8218755091412525,16051.0,1,1,Sensory,M_ELM,0,CV,0,69463
14,0.819502397183814,0.8146653055837977,16084.0,1,1,Sensory,M_ELM,0,CV,0,69464
15,0.8191343138930639,0.8204833161186753,26282.0,1,1,Sensory,M_ELM,0,CV,0,69465
16,0.8165404602366972,0.8108098711950609,16000.0,1,1,Sensory,M_ELM,0,CV,0,69466
17,0.7992343259479432,0.8253270290114818,15907.0,1,1,Sensory,M_ELM,0,CV,0,69467
18,0.8172474138721236,0.7988995885877086,16060.0,1,1,Sensory,M_ELM,0,CV,0,69468
19,0.8396765070159138,0.8302567434033866,20359.0,1,1,Sensory,M_ELM,0,CV,0,69469
20,0.816809594738122,0.8052555312122336,15964.0,1,1,Sensory,M_ELM,0,CV,0,69470
21,0.8211963607100363,0.7630514541386209,15895.0,1,1,Sensory,M_ELM,0,CV,0,69471
22,0.8231908135638278,0.7983819300255087,16039.0,1,1,Sensory,M_ELM,0,CV,0,69472
23,0.8241749401288951,0.8472337893118163,15751.0,1,1,Sensory,M_ELM,0,CV,0,69473
24,0.8131783232951829,0.7739244755161747,15785.0,1,1,Sensory,M_ELM,0,CV,0,69474
25,0.8130351119808769,0.7719500624871337,16039.0,1,1,Sensory,M_ELM,0,CV,0,69475
26,0.8150777670937236,0.8717464555702997,17753.0,1,1,Sensory,M_ELM,0,CV,0,69476
27,0.7994979331865797,0.8034816533719299,16576.0,1,1,Sensory,M_ELM,0,CV,0,69477
28,0.82273936750403,0.8117140107484272,15929.0,1,1,Sensory,M_ELM,0,CV,0,69478
29,0.8022633719913532,0.7830865162426859,17705.0,1,1,Sensory,M_ELM,0,CV,0,69479
30,0.8087001463946224,0.841522500974467,18047.0,1,1,Sensory,M_ELM,0,CV,0,71915
31,0.8203877928473915,0.7440410460506887,19875.0,1,1,Sensory,M_ELM,0,CV,0,66555
32,0.8362219644582994,0.8611550361302941,20093.0,1,1,Sensory,M_ELM,0,CV,0,66595
33,0.79510363307052,0.8378948088649825,19938.0,1,1,Sensory,M_ELM,0,CV,0,66635
