
0,245.36817894556998,212.5357719002733,5616.0,1,1,Veteran,M_ELM,0,CV,0,69510
1,180.9760992153794,190.13776805377492,5467.0,1,1,Veteran,M_ELM,0,CV,0,69511
2,225.97007980039749,215.15372254350007,4376.0,1,1,Veteran,M_ELM,0,CV,0,69512
3,214.98455878613905,328.1106996962099,4137.0,1,1,Veteran,M_ELM,0,CV,0,69513
4,219.54373769320782,194.22789389002992,4365.0,1,1,Veteran,M_ELM,0,CV,0,69514
5,196.1032347130128,207.72216815201662,4313.0,1,1,Veteran,M_ELM,0,CV,0,69515
6,234.82799833339632,364.8112895003517,5500.0,1,1,Veteran,M_ELM,0,CV,0,69516
7,242.7599714716614,311.1638341432666,4336.0,1,1,Veteran,M_ELM,0,CV,0,69517
8,228.57198959962435,474.33753726770436,4479.0,1,1,Veteran,M_ELM,0,CV,0,69518
9,221.28201612236754,287.9917991742532,4427.0,1,1,Veteran,M_ELM,0,CV,0,69519
10,207.39100887237865,403.67877474642745,4428.0,1,1,Veteran,M_ELM,0,CV,0,69520
11,237.8023082967239,354.157008742513,4339.0,1,1,Veteran,M_ELM,0,CV,0,69521
12,224.82451750748754,227.3301330027769,4546.0,1,1,Veteran,M_ELM,0,CV,0,69522
13,219.16132612861983,212.87888445292944,4410.0,1,1,Veteran,M_ELM,0,CV,0,69523
14,219.05664662520704,195.6546307065272,4384.0,1,1,Veteran,M_ELM,0,CV,0,69524
15,179.9582552497789,174.70463126389194,4356.0,1,1,Veteran,M_ELM,0,CV,0,69525
16,234.8269866090167,404.59461433187505,4439.0,1,1,Veteran,M_ELM,0,CV,0,69526
17,202.1001386403922,153.03488146725167,4255.0,1,1,Veteran,M_ELM,0,CV,0,69527
18,225.8585451496011,190.92928022903797,4412.0,1,1,Veteran,M_ELM,0,CV,0,69528
19,232.0420885105329,280.5122319190591,4889.0,1,1,Veteran,M_ELM,0,CV,0,69529
20,237.33512445468892,202.52002802562748,4874.0,1,1,Veteran,M_ELM,0,CV,0,69530
21,231.1202362456225,261.73339217209826,4484.0,1,1,Veteran,M_ELM,0,CV,0,69531
22,233.33889310267037,276.4864706843503,3592.0,1,1,Veteran,M_ELM,0,CV,0,69532
23,221.3662432189974,194.02679955565267,4348.0,1,1,Veteran,M_ELM,0,CV,0,69533
24,233.83272953517832,416.68489602956254,4406.0,1,1,Veteran,M_ELM,0,CV,0,69534
25,238.83336498685844,221.7021431704036,4422.0,1,1,Veteran,M_ELM,0,CV,0,69535
26,201.44033108117785,232.7266904427054,4449.0,1,1,Veteran,M_ELM,0,CV,0,69536
27,219.28283676601973,229.4118002428851,4440.0,1,1,Veteran,M_ELM,0,CV,0,69537
28,207.2025134248801,193.8318495523534,4512.0,1,1,Veteran,M_ELM,0,CV,0,69538
29,228.4038654685125,241.75290417448048,4483.0,1,1,Veteran,M_ELM,0,CV,0,69539
30,215.66321001228707,241.502801529209,4796.0,1,1,Veteran,M_ELM,0,CV,0,71917
31,252.88824133292775,236.75187193087163,5656.0,1,1,Veteran,M_ELM,0,CV,0,66557
32,237.1114286923408,180.14354672184692,5703.0,1,1,Veteran,M_ELM,0,CV,0,66597
33,201.63955370665497,416.1304970604998,5797.0,1,1,Veteran,M_ELM,0,CV,0,66637
