
0,0.07036485174907385,0.8681135225375626,344614.0,1,1,Optdigits,M_ELM,0,CV,0,69030
1,0.06983650704687436,0.900946021146355,344435.0,1,1,Optdigits,M_ELM,0,CV,0,69031
2,0.060688556860279144,0.8870339454646633,266548.0,1,1,Optdigits,M_ELM,0,CV,0,69032
3,0.06669582928929778,0.8987200890372844,281714.0,1,1,Optdigits,M_ELM,0,CV,0,69033
4,0.06303774281300836,0.8964941569282137,283830.0,1,1,Optdigits,M_ELM,0,CV,0,69034
5,0.06485926756250597,0.8747913188647747,283969.0,1,1,Optdigits,M_ELM,0,CV,0,69035
6,0.07166418328708324,0.8831385642737897,283098.0,1,1,Optdigits,M_ELM,0,CV,0,69036
7,0.06250461361803344,0.902615470228158,278249.0,1,1,Optdigits,M_ELM,0,CV,0,69037
8,0.06878801963009037,0.8714524207011686,304712.0,1,1,Optdigits,M_ELM,0,CV,0,69038
9,0.06355378453378535,0.8920422927100724,302570.0,1,1,Optdigits,M_ELM,0,CV,0,69039
10,0.06878870312905826,0.8792431830829159,400352.0,1,1,Optdigits,M_ELM,0,CV,0,69040
11,0.06957609394009816,0.8842515303283249,178878.0,1,1,Optdigits,M_ELM,0,CV,0,69041
12,0.07167033477779448,0.8948247078464107,315142.0,1,1,Optdigits,M_ELM,0,CV,0,69042
13,0.06748048610446597,0.900946021146355,341293.0,1,1,Optdigits,M_ELM,0,CV,0,69043
14,0.06957335994422649,0.8770172509738453,333590.0,1,1,Optdigits,M_ELM,0,CV,0,69044
15,0.06852897352124998,0.8887033945464663,347956.0,1,1,Optdigits,M_ELM,0,CV,0,69045
16,0.061471163178543585,0.8831385642737897,255808.0,1,1,Optdigits,M_ELM,0,CV,0,69046
17,0.06695965989091357,0.8931552587646077,255700.0,1,1,Optdigits,M_ELM,0,CV,0,69047
18,0.0680054133118259,0.8914858096828047,255486.0,1,1,Optdigits,M_ELM,0,CV,0,69048
19,0.06355310103481744,0.902615470228158,252852.0,1,1,Optdigits,M_ELM,0,CV,0,69049
20,0.06957335994422648,0.8631051752921536,165717.0,1,1,Optdigits,M_ELM,0,CV,0,69050
21,0.06512378166308967,0.8809126321647189,268032.0,1,1,Optdigits,M_ELM,0,CV,0,69051
22,0.05832433393025577,0.9037284362826934,273763.0,1,1,Optdigits,M_ELM,0,CV,0,69052
23,0.06277664620726423,0.8736783528102393,281906.0,1,1,Optdigits,M_ELM,0,CV,0,69053
24,0.0653882957636734,0.8937117417918754,282753.0,1,1,Optdigits,M_ELM,0,CV,0,69054
25,0.06303705931404044,0.8987200890372844,281963.0,1,1,Optdigits,M_ELM,0,CV,0,69055
26,0.06748253660136974,0.890929326655537,281273.0,1,1,Optdigits,M_ELM,0,CV,0,69056
27,0.06878870312905828,0.8948247078464107,300780.0,1,1,Optdigits,M_ELM,0,CV,0,69057
28,0.06930952934261068,0.8803561491374513,301205.0,1,1,Optdigits,M_ELM,0,CV,0,69058
29,0.06695419189917023,0.887590428491931,319486.0,1,1,Optdigits,M_ELM,0,CV,0,69059
30,0.07035459926455512,0.89259877573734,226985.0,1,1,Optdigits,M_ELM,0,CV,0,71901
31,0.07088020997088294,0.8714524207011686,272388.0,1,1,Optdigits,M_ELM,0,CV,0,66541
32,0.0643391248479215,0.8759042849193099,281561.0,1,1,Optdigits,M_ELM,0,CV,0,66581
33,0.06382171612920864,0.8870339454646633,288671.0,1,1,Optdigits,M_ELM,0,CV,0,66621
