
0,8.968114290853126,29.693566271450237,6288.0,1,1,Cpu,M_ELM,0,CV,0,69420
1,9.320895538069937,31.147836506571497,6197.0,1,1,Cpu,M_ELM,0,CV,0,69421
2,10.638241075080375,91.03740026806419,6253.0,1,1,Cpu,M_ELM,0,CV,0,69422
3,11.53239271002527,11.151571366565802,6107.0,1,1,Cpu,M_ELM,0,CV,0,69423
4,6.195447344016571,96.4528956064652,5128.0,1,1,Cpu,M_ELM,0,CV,0,69424
5,9.410196611713799,19.535977016273815,6278.0,1,1,Cpu,M_ELM,0,CV,0,69425
6,10.323889884440952,18.7770336854157,7821.0,1,1,Cpu,M_ELM,0,CV,0,69426
7,9.564490759877078,80.6742840169269,6408.0,1,1,Cpu,M_ELM,0,CV,0,69427
8,8.948938517606916,41.13886189482559,6151.0,1,1,Cpu,M_ELM,0,CV,0,69428
9,7.4537601258054424,46.721909168350486,6266.0,1,1,Cpu,M_ELM,0,CV,0,69429
10,8.14546056105431,12.924069583341247,6322.0,1,1,Cpu,M_ELM,0,CV,0,69430
11,10.35645633883282,21.815816622611965,6371.0,1,1,Cpu,M_ELM,0,CV,0,69431
12,9.834135151680014,52.32519907305495,6306.0,1,1,Cpu,M_ELM,0,CV,0,69432
13,11.336459138683669,20.75517834683221,6357.0,1,1,Cpu,M_ELM,0,CV,0,69433
14,9.498171874915897,49.46246311292524,6266.0,1,1,Cpu,M_ELM,0,CV,0,69434
15,11.426465375205316,51.88050493518182,6337.0,1,1,Cpu,M_ELM,0,CV,0,69435
16,10.763040341908425,46.15328053724511,6954.0,1,1,Cpu,M_ELM,0,CV,0,69436
17,8.213213152244691,19.4018553511183,6966.0,1,1,Cpu,M_ELM,0,CV,0,69437
18,9.332732766097749,65.71301079403636,6226.0,1,1,Cpu,M_ELM,0,CV,0,69438
19,9.867996025337634,70.42188647565565,6327.0,1,1,Cpu,M_ELM,0,CV,0,69439
20,10.11097700739456,40.3860755279009,6182.0,1,1,Cpu,M_ELM,0,CV,0,69440
21,9.302568990850894,51.25289981874445,6169.0,1,1,Cpu,M_ELM,0,CV,0,69441
22,6.929099683158492,29.98883525667705,6264.0,1,1,Cpu,M_ELM,0,CV,0,69442
23,6.709696416251363,114.19125607352447,6144.0,1,1,Cpu,M_ELM,0,CV,0,69443
24,7.7277194354113545,64.36707292434268,8028.0,1,1,Cpu,M_ELM,0,CV,0,69444
25,8.611007852774204,106.74927909132134,6243.0,1,1,Cpu,M_ELM,0,CV,0,69445
26,7.357651557735068,16.003207135561148,7911.0,1,1,Cpu,M_ELM,0,CV,0,69446
27,6.591174127853816,23.96014704545962,8031.0,1,1,Cpu,M_ELM,0,CV,0,69447
28,11.548834372392609,16.497236916683722,6238.0,1,1,Cpu,M_ELM,0,CV,0,69448
29,9.748735756152985,10.22443842034458,6316.0,1,1,Cpu,M_ELM,0,CV,0,69449
30,11.19391935378225,7.197342748624513,8062.0,1,1,Cpu,M_ELM,0,CV,0,71914
31,9.782720482989422,39.18848500721945,10341.0,1,1,Cpu,M_ELM,0,CV,0,66554
32,7.584662836478174,29.79147162906539,7781.0,1,1,Cpu,M_ELM,0,CV,0,66594
33,9.876706071815537,10.367275621461115,8157.0,1,1,Cpu,M_ELM,0,CV,0,66634
