
0,2.4012163813924277,3.6260493456008756,11290.0,1,1,AutoMpg,M_ELM,0,CV,0,69360
1,2.3725955997078088,3.24541553406261,11329.0,1,1,AutoMpg,M_ELM,0,CV,0,69361
2,2.41398761071673,3.674205788338023,11111.0,1,1,AutoMpg,M_ELM,0,CV,0,69362
3,2.4677653241933433,3.790298191299358,11270.0,1,1,AutoMpg,M_ELM,0,CV,0,69363
4,2.4014141961674422,3.5368193464073188,11110.0,1,1,AutoMpg,M_ELM,0,CV,0,69364
5,2.4180803125911092,3.495396029310508,12347.0,1,1,AutoMpg,M_ELM,0,CV,0,69365
6,2.370558720760176,3.489353608006169,11038.0,1,1,AutoMpg,M_ELM,0,CV,0,69366
7,2.448813058124343,3.462820522102259,11962.0,1,1,AutoMpg,M_ELM,0,CV,0,69367
8,2.375475477359808,3.55562888596329,11245.0,1,1,AutoMpg,M_ELM,0,CV,0,69368
9,2.391830072540033,3.654871156853719,11172.0,1,1,AutoMpg,M_ELM,0,CV,0,69369
10,2.345798197898987,3.67870084776462,11227.0,1,1,AutoMpg,M_ELM,0,CV,0,69370
11,2.396038502415558,3.643617164672393,11887.0,1,1,AutoMpg,M_ELM,0,CV,0,69371
12,2.334832597135102,3.394952153990817,14195.0,1,1,AutoMpg,M_ELM,0,CV,0,69372
13,2.4158412091363357,3.5939414605216244,11150.0,1,1,AutoMpg,M_ELM,0,CV,0,69373
14,2.4533875586263973,3.5016207028685287,11241.0,1,1,AutoMpg,M_ELM,0,CV,0,69374
15,2.3886415106438066,3.413310226585168,11151.0,1,1,AutoMpg,M_ELM,0,CV,0,69375
16,2.260855122931304,3.8367388839589176,11017.0,1,1,AutoMpg,M_ELM,0,CV,0,69376
17,2.408100114946885,3.522229237831108,11020.0,1,1,AutoMpg,M_ELM,0,CV,0,69377
18,2.4358313997828804,3.5364213088119065,14453.0,1,1,AutoMpg,M_ELM,0,CV,0,69378
19,2.426138435570869,3.367715919554242,14565.0,1,1,AutoMpg,M_ELM,0,CV,0,69379
20,2.454054999339868,3.383061015974966,10907.0,1,1,AutoMpg,M_ELM,0,CV,0,69380
21,2.4840066126535603,3.487599824185178,11312.0,1,1,AutoMpg,M_ELM,0,CV,0,69381
22,2.407121029618245,3.5542360140881164,11115.0,1,1,AutoMpg,M_ELM,0,CV,0,69382
23,2.363880495810905,3.432540112750154,11150.0,1,1,AutoMpg,M_ELM,0,CV,0,69383
24,2.3123870837634066,3.7623117311285568,11140.0,1,1,AutoMpg,M_ELM,0,CV,0,69384
25,2.3484503655769475,3.4877185880774784,11222.0,1,1,AutoMpg,M_ELM,0,CV,0,69385
26,2.415293503619438,3.5694416903198456,12359.0,1,1,AutoMpg,M_ELM,0,CV,0,69386
27,2.488196866506793,3.432457613188017,10955.0,1,1,AutoMpg,M_ELM,0,CV,0,69387
28,2.4815522909110546,3.4554761826900346,11166.0,1,1,AutoMpg,M_ELM,0,CV,0,69388
29,2.4429654523986803,3.8088331770716928,11125.0,1,1,AutoMpg,M_ELM,0,CV,0,69389
30,2.3917199509862987,3.411798276280869,15954.0,1,1,AutoMpg,M_ELM,0,CV,0,71912
31,2.4679039486651235,3.5038278315838802,14141.0,1,1,AutoMpg,M_ELM,0,CV,0,66552
32,2.345262566141071,3.4827789682421795,13266.0,1,1,AutoMpg,M_ELM,0,CV,0,66592
33,2.4145372977310933,3.5762704487817674,14046.0,1,1,AutoMpg,M_ELM,0,CV,0,66632
