
0,0.21399999999999997,0.7862903225806451,19349.0,1,1,Blood,M_ELM,0,CV,0,68460
1,0.21200000000000002,0.7862903225806451,19348.0,1,1,Blood,M_ELM,0,CV,0,68461
2,0.21200000000000002,0.7620967741935484,19193.0,1,1,Blood,M_ELM,0,CV,0,68462
3,0.21000000000000002,0.7701612903225806,19150.0,1,1,Blood,M_ELM,0,CV,0,68463
4,0.21399999999999997,0.782258064516129,19374.0,1,1,Blood,M_ELM,0,CV,0,68464
5,0.21399999999999997,0.7701612903225806,25057.0,1,1,Blood,M_ELM,0,CV,0,68465
6,0.21600000000000003,0.7862903225806451,16040.0,1,1,Blood,M_ELM,0,CV,0,68466
7,0.21600000000000003,0.7782258064516129,19248.0,1,1,Blood,M_ELM,0,CV,0,68467
8,0.20800000000000002,0.7903225806451613,19221.0,1,1,Blood,M_ELM,0,CV,0,68468
9,0.20800000000000002,0.7782258064516129,19524.0,1,1,Blood,M_ELM,0,CV,0,68469
10,0.21200000000000002,0.7661290322580645,19431.0,1,1,Blood,M_ELM,0,CV,0,68470
11,0.21400000000000002,0.7741935483870968,20232.0,1,1,Blood,M_ELM,0,CV,0,68471
12,0.21200000000000002,0.7580645161290323,20363.0,1,1,Blood,M_ELM,0,CV,0,68472
13,0.21000000000000002,0.7983870967741935,19212.0,1,1,Blood,M_ELM,0,CV,0,68473
14,0.20999999999999996,0.7701612903225806,20308.0,1,1,Blood,M_ELM,0,CV,0,68474
15,0.21200000000000002,0.7661290322580645,20098.0,1,1,Blood,M_ELM,0,CV,0,68475
16,0.20999999999999996,0.7741935483870968,19385.0,1,1,Blood,M_ELM,0,CV,0,68476
17,0.21200000000000002,0.7862903225806451,15990.0,1,1,Blood,M_ELM,0,CV,0,68477
18,0.21200000000000002,0.7862903225806451,24906.0,1,1,Blood,M_ELM,0,CV,0,68478
19,0.20999999999999996,0.7782258064516129,25130.0,1,1,Blood,M_ELM,0,CV,0,68479
20,0.21399999999999997,0.7943548387096774,19192.0,1,1,Blood,M_ELM,0,CV,0,68480
21,0.21200000000000002,0.7620967741935484,19187.0,1,1,Blood,M_ELM,0,CV,0,68481
22,0.21399999999999997,0.782258064516129,19149.0,1,1,Blood,M_ELM,0,CV,0,68482
23,0.20800000000000002,0.7741935483870968,19269.0,1,1,Blood,M_ELM,0,CV,0,68483
24,0.21200000000000002,0.782258064516129,19185.0,1,1,Blood,M_ELM,0,CV,0,68484
25,0.21200000000000002,0.7782258064516129,19594.0,1,1,Blood,M_ELM,0,CV,0,68485
26,0.21000000000000002,0.7741935483870968,19786.0,1,1,Blood,M_ELM,0,CV,0,68486
27,0.20600000000000002,0.7701612903225806,19539.0,1,1,Blood,M_ELM,0,CV,0,68487
28,0.21200000000000002,0.7620967741935484,19525.0,1,1,Blood,M_ELM,0,CV,0,68488
29,0.21399999999999997,0.782258064516129,16018.0,1,1,Blood,M_ELM,0,CV,0,68489
30,0.21399999999999997,0.782258064516129,29558.0,1,1,Blood,M_ELM,0,CV,0,71882
31,0.21200000000000002,0.7620967741935484,24615.0,1,1,Blood,M_ELM,0,CV,0,66522
32,0.21399999999999997,0.7862903225806451,25846.0,1,1,Blood,M_ELM,0,CV,0,66562
33,0.20999999999999996,0.7782258064516129,29016.0,1,1,Blood,M_ELM,0,CV,0,66602
