
0,0.30720000000000003,0.6944,1424084.0,1,1,Letter,M_ELM,0,CV,0,68970
1,0.3084666666666667,0.6910000000000001,1540971.0,1,1,Letter,M_ELM,0,CV,0,68971
2,0.31533333333333335,0.6844,1478966.0,1,1,Letter,M_ELM,0,CV,0,68972
3,0.3062,0.6970000000000001,1630598.0,1,1,Letter,M_ELM,0,CV,0,68973
4,0.30966666666666665,0.6890000000000001,1479425.0,1,1,Letter,M_ELM,0,CV,0,68974
5,0.3088666666666667,0.69,1529348.0,1,1,Letter,M_ELM,0,CV,0,68975
6,0.31366666666666665,0.6848000000000001,1534424.0,1,1,Letter,M_ELM,0,CV,0,68976
7,0.31079999999999997,0.6856,1529721.0,1,1,Letter,M_ELM,0,CV,0,68977
8,0.3150666666666667,0.6946,1631513.0,1,1,Letter,M_ELM,0,CV,0,68978
9,0.30893333333333334,0.6944,1421255.0,1,1,Letter,M_ELM,0,CV,0,68979
10,0.3122666666666667,0.6846,1541913.0,1,1,Letter,M_ELM,0,CV,0,68980
11,0.3097333333333333,0.6854,1531138.0,1,1,Letter,M_ELM,0,CV,0,68981
12,0.3054,0.6938,1444662.0,1,1,Letter,M_ELM,0,CV,0,68982
13,0.30846666666666667,0.6908000000000001,1824638.0,1,1,Letter,M_ELM,0,CV,0,68983
14,0.31133333333333335,0.6799999999999999,1449706.0,1,1,Letter,M_ELM,0,CV,0,68984
15,0.31,0.6901999999999999,1524905.0,1,1,Letter,M_ELM,0,CV,0,68985
16,0.31133333333333335,0.6890000000000001,1526033.0,1,1,Letter,M_ELM,0,CV,0,68986
17,0.3103333333333333,0.6914,1522491.0,1,1,Letter,M_ELM,0,CV,0,68987
18,0.3105333333333334,0.6941999999999999,1633483.0,1,1,Letter,M_ELM,0,CV,0,68988
19,0.30460000000000004,0.6892,1443316.0,1,1,Letter,M_ELM,0,CV,0,68989
20,0.3102,0.6908000000000001,1450192.0,1,1,Letter,M_ELM,0,CV,0,68990
21,0.31513333333333327,0.6906,1864517.0,1,1,Letter,M_ELM,0,CV,0,68991
22,0.3066666666666667,0.6826,1540482.0,1,1,Letter,M_ELM,0,CV,0,68992
23,0.3052666666666667,0.6968,1507915.0,1,1,Letter,M_ELM,0,CV,0,68993
24,0.3042,0.7008,1489307.0,1,1,Letter,M_ELM,0,CV,0,68994
25,0.3085333333333333,0.6814,1507470.0,1,1,Letter,M_ELM,0,CV,0,68995
26,0.30900000000000005,0.6912,1632852.0,1,1,Letter,M_ELM,0,CV,0,68996
27,0.31039999999999995,0.688,1864445.0,1,1,Letter,M_ELM,0,CV,0,68997
28,0.30639999999999995,0.6926,1534308.0,1,1,Letter,M_ELM,0,CV,0,68998
29,0.30826666666666663,0.6896,1507826.0,1,1,Letter,M_ELM,0,CV,0,68999
30,0.31106666666666666,0.6846,1459269.0,1,1,Letter,M_ELM,0,CV,0,71899
31,0.31033333333333335,0.6918,1687043.0,1,1,Letter,M_ELM,0,CV,0,66539
32,0.3086666666666667,0.69,1813896.0,1,1,Letter,M_ELM,0,CV,0,66579
33,0.3087333333333333,0.6856,1829615.0,1,1,Letter,M_ELM,0,CV,0,66619
