
0,0.18791208791208786,0.7,7173.0,1,1,Connectionist,M_ELM,0,CV,0,68580
1,0.16758241758241757,0.6714285714285715,7863.0,1,1,Connectionist,M_ELM,0,CV,0,68581
2,0.14505494505494504,0.8142857142857143,7213.0,1,1,Connectionist,M_ELM,0,CV,0,68582
3,0.16593406593406593,0.7857142857142857,7786.0,1,1,Connectionist,M_ELM,0,CV,0,68583
4,0.16648351648351645,0.8,7673.0,1,1,Connectionist,M_ELM,0,CV,0,68584
5,0.16648351648351647,0.7428571428571429,7328.0,1,1,Connectionist,M_ELM,0,CV,0,68585
6,0.13241758241758245,0.7285714285714286,5910.0,1,1,Connectionist,M_ELM,0,CV,0,68586
7,0.13681318681318677,0.8,7644.0,1,1,Connectionist,M_ELM,0,CV,0,68587
8,0.178021978021978,0.7571428571428571,7161.0,1,1,Connectionist,M_ELM,0,CV,0,68588
9,0.1736263736263736,0.8142857142857143,7239.0,1,1,Connectionist,M_ELM,0,CV,0,68589
10,0.15329670329670328,0.7571428571428571,7318.0,1,1,Connectionist,M_ELM,0,CV,0,68590
11,0.15879120879120875,0.7714285714285715,7261.0,1,1,Connectionist,M_ELM,0,CV,0,68591
12,0.17527472527472526,0.7857142857142857,7346.0,1,1,Connectionist,M_ELM,0,CV,0,68592
13,0.17417582417582417,0.8285714285714285,7305.0,1,1,Connectionist,M_ELM,0,CV,0,68593
14,0.18956043956043955,0.7571428571428571,7394.0,1,1,Connectionist,M_ELM,0,CV,0,68594
15,0.17472527472527472,0.7142857142857143,7453.0,1,1,Connectionist,M_ELM,0,CV,0,68595
16,0.16153846153846155,0.7428571428571429,7265.0,1,1,Connectionist,M_ELM,0,CV,0,68596
17,0.16813186813186815,0.7142857142857143,5932.0,1,1,Connectionist,M_ELM,0,CV,0,68597
18,0.1445054945054945,0.8142857142857143,7244.0,1,1,Connectionist,M_ELM,0,CV,0,68598
19,0.15934065934065933,0.7142857142857143,7394.0,1,1,Connectionist,M_ELM,0,CV,0,68599
20,0.16758241758241757,0.6714285714285715,7925.0,1,1,Connectionist,M_ELM,0,CV,0,68600
21,0.15879120879120878,0.7714285714285715,7500.0,1,1,Connectionist,M_ELM,0,CV,0,68601
22,0.17472527472527472,0.8142857142857143,7281.0,1,1,Connectionist,M_ELM,0,CV,0,68602
23,0.17472527472527472,0.7,7673.0,1,1,Connectionist,M_ELM,0,CV,0,68603
24,0.17417582417582417,0.7714285714285715,7221.0,1,1,Connectionist,M_ELM,0,CV,0,68604
25,0.15164835164835164,0.7714285714285715,7882.0,1,1,Connectionist,M_ELM,0,CV,0,68605
26,0.189010989010989,0.6571428571428571,7259.0,1,1,Connectionist,M_ELM,0,CV,0,68606
27,0.17307692307692307,0.7428571428571429,7260.0,1,1,Connectionist,M_ELM,0,CV,0,68607
28,0.17417582417582417,0.7142857142857143,8807.0,1,1,Connectionist,M_ELM,0,CV,0,68608
29,0.16703296703296702,0.7857142857142857,7311.0,1,1,Connectionist,M_ELM,0,CV,0,68609
30,0.15274725274725273,0.7428571428571429,7875.0,1,1,Connectionist,M_ELM,0,CV,0,71886
31,0.16703296703296702,0.7428571428571429,9485.0,1,1,Connectionist,M_ELM,0,CV,0,66526
32,0.1802197802197802,0.7142857142857143,9203.0,1,1,Connectionist,M_ELM,0,CV,0,66566
33,0.16648351648351647,0.8142857142857143,8906.0,1,1,Connectionist,M_ELM,0,CV,0,66606
