
0,0.14285714285714285,0.7666666666666666,3597.0,1,1,Fertility,M_ELM,0,CV,0,68730
1,0.12857142857142856,0.8333333333333334,2878.0,1,1,Fertility,M_ELM,0,CV,0,68731
2,0.1571428571428571,0.7333333333333334,3466.0,1,1,Fertility,M_ELM,0,CV,0,68732
3,0.1571428571428571,0.7666666666666666,3596.0,1,1,Fertility,M_ELM,0,CV,0,68733
4,0.08571428571428572,0.8333333333333334,3684.0,1,1,Fertility,M_ELM,0,CV,0,68734
5,0.15714285714285714,0.7333333333333334,3515.0,1,1,Fertility,M_ELM,0,CV,0,68735
6,0.1571428571428571,0.7333333333333334,3549.0,1,1,Fertility,M_ELM,0,CV,0,68736
7,0.18571428571428567,0.8666666666666667,3653.0,1,1,Fertility,M_ELM,0,CV,0,68737
8,0.1714285714285714,0.7333333333333334,3686.0,1,1,Fertility,M_ELM,0,CV,0,68738
9,0.12857142857142856,0.8,3540.0,1,1,Fertility,M_ELM,0,CV,0,68739
10,0.14285714285714285,0.9333333333333333,4375.0,1,1,Fertility,M_ELM,0,CV,0,68740
11,0.12857142857142856,0.8666666666666667,3586.0,1,1,Fertility,M_ELM,0,CV,0,68741
12,0.12857142857142856,0.8666666666666667,2891.0,1,1,Fertility,M_ELM,0,CV,0,68742
13,0.1571428571428571,0.8,4367.0,1,1,Fertility,M_ELM,0,CV,0,68743
14,0.1714285714285714,0.8666666666666667,3627.0,1,1,Fertility,M_ELM,0,CV,0,68744
15,0.17142857142857143,0.5666666666666667,3517.0,1,1,Fertility,M_ELM,0,CV,0,68745
16,0.14285714285714285,0.8666666666666667,3603.0,1,1,Fertility,M_ELM,0,CV,0,68746
17,0.1571428571428571,0.7,3791.0,1,1,Fertility,M_ELM,0,CV,0,68747
18,0.12857142857142856,0.6666666666666667,3601.0,1,1,Fertility,M_ELM,0,CV,0,68748
19,0.14285714285714285,0.7,3537.0,1,1,Fertility,M_ELM,0,CV,0,68749
20,0.14285714285714285,0.7333333333333334,3590.0,1,1,Fertility,M_ELM,0,CV,0,68750
21,0.11428571428571428,0.8,3531.0,1,1,Fertility,M_ELM,0,CV,0,68751
22,0.1571428571428571,0.7666666666666666,3551.0,1,1,Fertility,M_ELM,0,CV,0,68752
23,0.1571428571428571,0.7,4322.0,1,1,Fertility,M_ELM,0,CV,0,68753
24,0.1571428571428571,0.8333333333333334,3564.0,1,1,Fertility,M_ELM,0,CV,0,68754
25,0.12857142857142856,0.7,3571.0,1,1,Fertility,M_ELM,0,CV,0,68755
26,0.14285714285714285,0.8333333333333334,3572.0,1,1,Fertility,M_ELM,0,CV,0,68756
27,0.17142857142857143,0.7333333333333334,3587.0,1,1,Fertility,M_ELM,0,CV,0,68757
28,0.12857142857142856,0.7666666666666666,2894.0,1,1,Fertility,M_ELM,0,CV,0,68758
29,0.11428571428571428,0.7333333333333334,3641.0,1,1,Fertility,M_ELM,0,CV,0,68759
30,0.1857142857142857,0.8333333333333334,11233.0,1,1,Fertility,M_ELM,0,CV,0,71891
31,0.1571428571428571,0.7666666666666666,5578.0,1,1,Fertility,M_ELM,0,CV,0,66531
32,0.09999999999999999,0.7,4343.0,1,1,Fertility,M_ELM,0,CV,0,66571
33,0.1,0.7333333333333334,6376.0,1,1,Fertility,M_ELM,0,CV,0,66611
