
0,0.01633333333333333,0.9590163934426229,13248.0,1,1,Dermatology,M_ELM,0,CV,0,68640
1,0.016,0.9508196721311475,9293.0,1,1,Dermatology,M_ELM,0,CV,0,68641
2,0.024166666666666666,0.9754098360655737,13467.0,1,1,Dermatology,M_ELM,0,CV,0,68642
3,0.012,0.9836065573770492,13019.0,1,1,Dermatology,M_ELM,0,CV,0,68643
4,0.016,0.9590163934426229,11565.0,1,1,Dermatology,M_ELM,0,CV,0,68644
5,0.012166666666666668,0.9754098360655737,11492.0,1,1,Dermatology,M_ELM,0,CV,0,68645
6,0.016166666666666666,0.9672131147540983,11495.0,1,1,Dermatology,M_ELM,0,CV,0,68646
7,0.012,0.9590163934426229,11344.0,1,1,Dermatology,M_ELM,0,CV,0,68647
8,0.008166666666666666,0.9754098360655737,11524.0,1,1,Dermatology,M_ELM,0,CV,0,68648
9,0.016166666666666666,0.9754098360655737,11433.0,1,1,Dermatology,M_ELM,0,CV,0,68649
10,0.016,0.9672131147540983,11560.0,1,1,Dermatology,M_ELM,0,CV,0,68650
11,0.012166666666666668,0.9672131147540983,11407.0,1,1,Dermatology,M_ELM,0,CV,0,68651
12,0.008,0.9672131147540983,11389.0,1,1,Dermatology,M_ELM,0,CV,0,68652
13,0.012,0.9590163934426229,11371.0,1,1,Dermatology,M_ELM,0,CV,0,68653
14,0.012166666666666668,0.9754098360655737,11344.0,1,1,Dermatology,M_ELM,0,CV,0,68654
15,0.016,0.9590163934426229,11597.0,1,1,Dermatology,M_ELM,0,CV,0,68655
16,0.012166666666666668,0.9754098360655737,9301.0,1,1,Dermatology,M_ELM,0,CV,0,68656
17,0.016166666666666666,0.9672131147540983,11351.0,1,1,Dermatology,M_ELM,0,CV,0,68657
18,0.016,0.9590163934426229,11328.0,1,1,Dermatology,M_ELM,0,CV,0,68658
19,0.012166666666666668,0.9590163934426229,11604.0,1,1,Dermatology,M_ELM,0,CV,0,68659
20,0.012,0.9508196721311475,11428.0,1,1,Dermatology,M_ELM,0,CV,0,68660
21,0.016,0.9672131147540983,11509.0,1,1,Dermatology,M_ELM,0,CV,0,68661
22,0.016,0.9672131147540983,11626.0,1,1,Dermatology,M_ELM,0,CV,0,68662
23,0.012166666666666668,0.9426229508196722,11304.0,1,1,Dermatology,M_ELM,0,CV,0,68663
24,0.016,0.9754098360655737,11420.0,1,1,Dermatology,M_ELM,0,CV,0,68664
25,0.016499999999999997,0.9590163934426229,11763.0,1,1,Dermatology,M_ELM,0,CV,0,68665
26,0.012,0.9426229508196722,11391.0,1,1,Dermatology,M_ELM,0,CV,0,68666
27,0.008,0.9590163934426229,11325.0,1,1,Dermatology,M_ELM,0,CV,0,68667
28,0.012,0.9672131147540983,11387.0,1,1,Dermatology,M_ELM,0,CV,0,68668
29,0.012,0.9672131147540983,11382.0,1,1,Dermatology,M_ELM,0,CV,0,68669
30,0.016166666666666666,0.9672131147540983,18999.0,1,1,Dermatology,M_ELM,0,CV,0,71888
31,0.016166666666666666,0.9590163934426229,15557.0,1,1,Dermatology,M_ELM,0,CV,0,66528
32,0.020166666666666666,0.9590163934426229,14422.0,1,1,Dermatology,M_ELM,0,CV,0,66568
33,0.012166666666666668,0.9590163934426229,14141.0,1,1,Dermatology,M_ELM,0,CV,0,66608
