
0,0.29875,0.5833333333333333,6985.0,1,1,Glass,M_ELM,0,CV,0,68760
1,0.29875,0.6666666666666667,6925.0,1,1,Glass,M_ELM,0,CV,0,68761
2,0.3175,0.6166666666666667,6858.0,1,1,Glass,M_ELM,0,CV,0,68762
3,0.3120833333333334,0.6666666666666667,6901.0,1,1,Glass,M_ELM,0,CV,0,68763
4,0.2991666666666667,0.6666666666666667,6969.0,1,1,Glass,M_ELM,0,CV,0,68764
5,0.29333333333333333,0.6333333333333333,7136.0,1,1,Glass,M_ELM,0,CV,0,68765
6,0.2925,0.6333333333333333,6945.0,1,1,Glass,M_ELM,0,CV,0,68766
7,0.2925,0.6166666666666667,6940.0,1,1,Glass,M_ELM,0,CV,0,68767
8,0.3120833333333334,0.6166666666666667,6939.0,1,1,Glass,M_ELM,0,CV,0,68768
9,0.31125,0.6333333333333333,8843.0,1,1,Glass,M_ELM,0,CV,0,68769
10,0.31166666666666665,0.6666666666666667,7078.0,1,1,Glass,M_ELM,0,CV,0,68770
11,0.2995833333333333,0.65,8687.0,1,1,Glass,M_ELM,0,CV,0,68771
12,0.3179166666666667,0.65,8732.0,1,1,Glass,M_ELM,0,CV,0,68772
13,0.305,0.5666666666666667,6907.0,1,1,Glass,M_ELM,0,CV,0,68773
14,0.3029166666666666,0.6333333333333333,6906.0,1,1,Glass,M_ELM,0,CV,0,68774
15,0.2979166666666667,0.6,7043.0,1,1,Glass,M_ELM,0,CV,0,68775
16,0.2983333333333333,0.7,6942.0,1,1,Glass,M_ELM,0,CV,0,68776
17,0.28541666666666665,0.6166666666666667,7023.0,1,1,Glass,M_ELM,0,CV,0,68777
18,0.29833333333333334,0.65,7068.0,1,1,Glass,M_ELM,0,CV,0,68778
19,0.305,0.6166666666666667,7269.0,1,1,Glass,M_ELM,0,CV,0,68779
20,0.30625,0.6833333333333333,6973.0,1,1,Glass,M_ELM,0,CV,0,68780
21,0.2920833333333333,0.6333333333333333,6931.0,1,1,Glass,M_ELM,0,CV,0,68781
22,0.30541666666666667,0.6333333333333333,5698.0,1,1,Glass,M_ELM,0,CV,0,68782
23,0.29874999999999996,0.6166666666666667,7005.0,1,1,Glass,M_ELM,0,CV,0,68783
24,0.31166666666666665,0.6333333333333333,6922.0,1,1,Glass,M_ELM,0,CV,0,68784
25,0.305,0.6333333333333333,7249.0,1,1,Glass,M_ELM,0,CV,0,68785
26,0.29916666666666664,0.6166666666666667,6982.0,1,1,Glass,M_ELM,0,CV,0,68786
27,0.29208333333333336,0.6,6897.0,1,1,Glass,M_ELM,0,CV,0,68787
28,0.26541666666666663,0.6333333333333333,6906.0,1,1,Glass,M_ELM,0,CV,0,68788
29,0.2920833333333333,0.6,7013.0,1,1,Glass,M_ELM,0,CV,0,68789
30,0.29166666666666663,0.6,12688.0,1,1,Glass,M_ELM,0,CV,0,71892
31,0.28583333333333333,0.6,9784.0,1,1,Glass,M_ELM,0,CV,0,66532
32,0.3116666666666667,0.6833333333333333,10797.0,1,1,Glass,M_ELM,0,CV,0,66572
33,0.3120833333333334,0.5666666666666667,8500.0,1,1,Glass,M_ELM,0,CV,0,66612
