
0,0.02375533428165007,0.9736842105263158,17959.0,1,1,Wdbc,M_ELM,0,CV,0,69240
1,0.023684210526315787,0.9578947368421052,22174.0,1,1,Wdbc,M_ELM,0,CV,0,69241
2,0.02631578947368421,0.9789473684210527,17201.0,1,1,Wdbc,M_ELM,0,CV,0,69242
3,0.02631578947368421,0.9894736842105263,17193.0,1,1,Wdbc,M_ELM,0,CV,0,69243
4,0.02631578947368421,0.9578947368421052,17166.0,1,1,Wdbc,M_ELM,0,CV,0,69244
5,0.026386913229018493,0.9578947368421052,21442.0,1,1,Wdbc,M_ELM,0,CV,0,69245
6,0.023684210526315787,0.9578947368421052,17424.0,1,1,Wdbc,M_ELM,0,CV,0,69246
7,0.023684210526315787,0.9526315789473684,17642.0,1,1,Wdbc,M_ELM,0,CV,0,69247
8,0.02631578947368421,0.9631578947368421,22152.0,1,1,Wdbc,M_ELM,0,CV,0,69248
9,0.02631578947368421,0.9578947368421052,17194.0,1,1,Wdbc,M_ELM,0,CV,0,69249
10,0.02631578947368421,0.9736842105263158,21438.0,1,1,Wdbc,M_ELM,0,CV,0,69250
11,0.023684210526315787,0.9578947368421052,17212.0,1,1,Wdbc,M_ELM,0,CV,0,69251
12,0.021052631578947368,0.9473684210526316,17201.0,1,1,Wdbc,M_ELM,0,CV,0,69252
13,0.026386913229018493,0.9736842105263158,17644.0,1,1,Wdbc,M_ELM,0,CV,0,69253
14,0.02894736842105263,0.9578947368421052,17472.0,1,1,Wdbc,M_ELM,0,CV,0,69254
15,0.023684210526315787,0.968421052631579,17599.0,1,1,Wdbc,M_ELM,0,CV,0,69255
16,0.023684210526315787,0.9736842105263158,26827.0,1,1,Wdbc,M_ELM,0,CV,0,69256
17,0.02375533428165007,0.968421052631579,21078.0,1,1,Wdbc,M_ELM,0,CV,0,69257
18,0.026386913229018493,0.9578947368421052,21769.0,1,1,Wdbc,M_ELM,0,CV,0,69258
19,0.02631578947368421,0.9631578947368421,17111.0,1,1,Wdbc,M_ELM,0,CV,0,69259
20,0.023684210526315787,0.9526315789473684,22268.0,1,1,Wdbc,M_ELM,0,CV,0,69260
21,0.02631578947368421,0.9578947368421052,21422.0,1,1,Wdbc,M_ELM,0,CV,0,69261
22,0.02631578947368421,0.9631578947368421,17147.0,1,1,Wdbc,M_ELM,0,CV,0,69262
23,0.023684210526315787,0.9789473684210527,17133.0,1,1,Wdbc,M_ELM,0,CV,0,69263
24,0.023684210526315787,0.9473684210526316,17639.0,1,1,Wdbc,M_ELM,0,CV,0,69264
25,0.021052631578947368,0.968421052631579,17467.0,1,1,Wdbc,M_ELM,0,CV,0,69265
26,0.023684210526315787,0.9578947368421052,17639.0,1,1,Wdbc,M_ELM,0,CV,0,69266
27,0.023684210526315787,0.9631578947368421,21374.0,1,1,Wdbc,M_ELM,0,CV,0,69267
28,0.02631578947368421,0.9789473684210527,17114.0,1,1,Wdbc,M_ELM,0,CV,0,69268
29,0.023684210526315787,0.9631578947368421,21862.0,1,1,Wdbc,M_ELM,0,CV,0,69269
30,0.02375533428165007,0.9789473684210527,18656.0,1,1,Wdbc,M_ELM,0,CV,0,71908
31,0.021052631578947368,0.9578947368421052,25328.0,1,1,Wdbc,M_ELM,0,CV,0,66548
32,0.02631578947368421,0.9631578947368421,20750.0,1,1,Wdbc,M_ELM,0,CV,0,66588
33,0.02631578947368421,0.9631578947368421,20218.0,1,1,Wdbc,M_ELM,0,CV,0,66628
