
0,0.04403453493546952,0.9085191538021726,719265.0,1,1,Pen,M_ELM,0,CV,0,69180
1,0.04443560302625723,0.9128073184676958,598821.0,1,1,Pen,M_ELM,0,CV,0,69181
2,0.044168046283934136,0.9093767867352773,599494.0,1,1,Pen,M_ELM,0,CV,0,69182
3,0.045234534935469514,0.923956546598056,707660.0,1,1,Pen,M_ELM,0,CV,0,69183
4,0.04123150867823765,0.9179531160663236,599244.0,1,1,Pen,M_ELM,0,CV,0,69184
5,0.04603667111704496,0.907661520869068,709590.0,1,1,Pen,M_ELM,0,CV,0,69185
6,0.04109959946595461,0.9262435677530018,342019.0,1,1,Pen,M_ELM,0,CV,0,69186
7,0.0464347129506008,0.9002287021154946,710792.0,1,1,Pen,M_ELM,0,CV,0,69187
8,0.0433659101023587,0.9145225843339051,770047.0,1,1,Pen,M_ELM,0,CV,0,69188
9,0.045502447708055185,0.923956546598056,874762.0,1,1,Pen,M_ELM,0,CV,0,69189
10,0.0440347129506008,0.9279588336192109,598431.0,1,1,Pen,M_ELM,0,CV,0,69190
11,0.04723702714730752,0.9150943396226415,589331.0,1,1,Pen,M_ELM,0,CV,0,69191
12,0.04577000445037828,0.9133790737564322,611626.0,1,1,Pen,M_ELM,0,CV,0,69192
13,0.04670387182910547,0.9188107489994283,615164.0,1,1,Pen,M_ELM,0,CV,0,69193
14,0.044034890965732085,0.9273870783304745,617532.0,1,1,Pen,M_ELM,0,CV,0,69194
15,0.045102091677792625,0.938822184105203,617743.0,1,1,Pen,M_ELM,0,CV,0,69195
16,0.0437671562082777,0.9273870783304745,617799.0,1,1,Pen,M_ELM,0,CV,0,69196
17,0.04590298175344904,0.9002287021154946,628866.0,1,1,Pen,M_ELM,0,CV,0,69197
18,0.04483720516243881,0.9168096054888508,624675.0,1,1,Pen,M_ELM,0,CV,0,69198
19,0.04403524699599466,0.9010863350485991,685472.0,1,1,Pen,M_ELM,0,CV,0,69199
20,0.04123275478415665,0.9053744997141223,341154.0,1,1,Pen,M_ELM,0,CV,0,69200
21,0.044168402314196706,0.906232132647227,598047.0,1,1,Pen,M_ELM,0,CV,0,69201
22,0.04403382287494437,0.9019439679817038,597975.0,1,1,Pen,M_ELM,0,CV,0,69202
23,0.045237027147307526,0.9105202973127502,597613.0,1,1,Pen,M_ELM,0,CV,0,69203
24,0.046568580329327994,0.9025157232704403,595158.0,1,1,Pen,M_ELM,0,CV,0,69204
25,0.04176680017801513,0.9199542595769011,495471.0,1,1,Pen,M_ELM,0,CV,0,69205
26,0.04403542501112595,0.9219554030874786,340787.0,1,1,Pen,M_ELM,0,CV,0,69206
27,0.046836493101913665,0.9105202973127502,544241.0,1,1,Pen,M_ELM,0,CV,0,69207
28,0.04390031152647976,0.9291023441966838,632876.0,1,1,Pen,M_ELM,0,CV,0,69208
29,0.046304049844236764,0.9222412807318467,612175.0,1,1,Pen,M_ELM,0,CV,0,69209
30,0.04336733422340899,0.9219554030874786,513814.0,1,1,Pen,M_ELM,0,CV,0,71906
31,0.04416893635959056,0.8990851915380217,609434.0,1,1,Pen,M_ELM,0,CV,0,66546
33,0.046703515798842896,0.9096626643796455,614529.0,1,1,Pen,M_ELM,0,CV,0,66626
32,0.04336697819314643,0.9159519725557461,715045.0,1,1,Pen,M_ELM,0,CV,0,66586
