
0,0.12905138339920946,0.8571428571428572,9717.0,1,1,Ecoli,M_ELM,0,CV,0,68700
1,0.13814229249011856,0.875,12215.0,1,1,Ecoli,M_ELM,0,CV,0,68701
2,0.133794466403162,0.8392857142857143,9743.0,1,1,Ecoli,M_ELM,0,CV,0,68702
3,0.12015810276679843,0.8303571428571428,10038.0,1,1,Ecoli,M_ELM,0,CV,0,68703
4,0.13399209486166005,0.8482142857142857,10015.0,1,1,Ecoli,M_ELM,0,CV,0,68704
5,0.13794466403162053,0.8660714285714286,8019.0,1,1,Ecoli,M_ELM,0,CV,0,68705
6,0.1292490118577075,0.875,9879.0,1,1,Ecoli,M_ELM,0,CV,0,68706
7,0.12924901185770749,0.8660714285714286,12380.0,1,1,Ecoli,M_ELM,0,CV,0,68707
8,0.133596837944664,0.8660714285714286,10787.0,1,1,Ecoli,M_ELM,0,CV,0,68708
9,0.13814229249011856,0.8660714285714286,9813.0,1,1,Ecoli,M_ELM,0,CV,0,68709
10,0.133596837944664,0.875,9810.0,1,1,Ecoli,M_ELM,0,CV,0,68710
11,0.13794466403162056,0.8482142857142857,9798.0,1,1,Ecoli,M_ELM,0,CV,0,68711
12,0.133596837944664,0.8392857142857143,9857.0,1,1,Ecoli,M_ELM,0,CV,0,68712
13,0.13399209486166005,0.8482142857142857,9789.0,1,1,Ecoli,M_ELM,0,CV,0,68713
14,0.13379446640316206,0.8660714285714286,9840.0,1,1,Ecoli,M_ELM,0,CV,0,68714
15,0.1294466403162055,0.8660714285714286,9747.0,1,1,Ecoli,M_ELM,0,CV,0,68715
16,0.1294466403162055,0.8571428571428572,9703.0,1,1,Ecoli,M_ELM,0,CV,0,68716
17,0.12905138339920946,0.8839285714285714,9771.0,1,1,Ecoli,M_ELM,0,CV,0,68717
18,0.12905138339920946,0.8392857142857143,9942.0,1,1,Ecoli,M_ELM,0,CV,0,68718
19,0.13853754940711466,0.875,9838.0,1,1,Ecoli,M_ELM,0,CV,0,68719
20,0.13794466403162056,0.8571428571428572,11563.0,1,1,Ecoli,M_ELM,0,CV,0,68720
21,0.13814229249011856,0.8482142857142857,9765.0,1,1,Ecoli,M_ELM,0,CV,0,68721
22,0.13814229249011856,0.8482142857142857,9860.0,1,1,Ecoli,M_ELM,0,CV,0,68722
23,0.12470355731225294,0.8392857142857143,9882.0,1,1,Ecoli,M_ELM,0,CV,0,68723
24,0.13339920948616601,0.8571428571428572,11355.0,1,1,Ecoli,M_ELM,0,CV,0,68724
25,0.13873517786561265,0.8571428571428572,9882.0,1,1,Ecoli,M_ELM,0,CV,0,68725
26,0.13794466403162056,0.8660714285714286,9938.0,1,1,Ecoli,M_ELM,0,CV,0,68726
27,0.14229249011857706,0.8660714285714286,9828.0,1,1,Ecoli,M_ELM,0,CV,0,68727
28,0.13379446640316206,0.875,9986.0,1,1,Ecoli,M_ELM,0,CV,0,68728
29,0.12905138339920946,0.8660714285714286,11290.0,1,1,Ecoli,M_ELM,0,CV,0,68729
30,0.12905138339920946,0.8303571428571428,9750.0,1,1,Ecoli,M_ELM,0,CV,0,71890
31,0.1383399209486166,0.8660714285714286,13330.0,1,1,Ecoli,M_ELM,0,CV,0,66530
32,0.14229249011857706,0.8571428571428572,15156.0,1,1,Ecoli,M_ELM,0,CV,0,66570
33,0.1424901185770751,0.875,14513.0,1,1,Ecoli,M_ELM,0,CV,0,66610
