
0,0.05,0.92,24356.0,1,1,Chart,M_ELM,0,CV,0,68550
1,0.04,0.92,20470.0,1,1,Chart,M_ELM,0,CV,0,68551
2,0.0425,0.9299999999999999,20435.0,1,1,Chart,M_ELM,0,CV,0,68552
3,0.05,0.905,20644.0,1,1,Chart,M_ELM,0,CV,0,68553
4,0.0475,0.9299999999999999,20476.0,1,1,Chart,M_ELM,0,CV,0,68554
5,0.05500000000000001,0.935,19784.0,1,1,Chart,M_ELM,0,CV,0,68555
6,0.05250000000000001,0.905,19619.0,1,1,Chart,M_ELM,0,CV,0,68556
7,0.04750000000000001,0.925,19771.0,1,1,Chart,M_ELM,0,CV,0,68557
8,0.05,0.9299999999999999,19639.0,1,1,Chart,M_ELM,0,CV,0,68558
9,0.0475,0.89,19787.0,1,1,Chart,M_ELM,0,CV,0,68559
10,0.052500000000000005,0.91,20093.0,1,1,Chart,M_ELM,0,CV,0,68560
11,0.05500000000000001,0.9299999999999999,20523.0,1,1,Chart,M_ELM,0,CV,0,68561
12,0.0475,0.885,16210.0,1,1,Chart,M_ELM,0,CV,0,68562
13,0.0475,0.905,20015.0,1,1,Chart,M_ELM,0,CV,0,68563
14,0.057499999999999996,0.9,20104.0,1,1,Chart,M_ELM,0,CV,0,68564
15,0.0475,0.95,19834.0,1,1,Chart,M_ELM,0,CV,0,68565
16,0.0475,0.9299999999999999,19953.0,1,1,Chart,M_ELM,0,CV,0,68566
17,0.05249999999999999,0.92,20905.0,1,1,Chart,M_ELM,0,CV,0,68567
18,0.035,0.92,20052.0,1,1,Chart,M_ELM,0,CV,0,68568
19,0.0475,0.88,19844.0,1,1,Chart,M_ELM,0,CV,0,68569
20,0.04750000000000001,0.935,24339.0,1,1,Chart,M_ELM,0,CV,0,68570
21,0.05499999999999999,0.94,21642.0,1,1,Chart,M_ELM,0,CV,0,68571
22,0.05750000000000001,0.885,21376.0,1,1,Chart,M_ELM,0,CV,0,68572
23,0.04000000000000001,0.895,20254.0,1,1,Chart,M_ELM,0,CV,0,68573
24,0.052500000000000005,0.92,19853.0,1,1,Chart,M_ELM,0,CV,0,68574
25,0.05,0.89,20400.0,1,1,Chart,M_ELM,0,CV,0,68575
26,0.057499999999999996,0.895,20543.0,1,1,Chart,M_ELM,0,CV,0,68576
27,0.05,0.91,20343.0,1,1,Chart,M_ELM,0,CV,0,68577
28,0.05249999999999999,0.89,19777.0,1,1,Chart,M_ELM,0,CV,0,68578
29,0.042499999999999996,0.92,19800.0,1,1,Chart,M_ELM,0,CV,0,68579
30,0.0475,0.945,20437.0,1,1,Chart,M_ELM,0,CV,0,71885
31,0.05500000000000001,0.915,26219.0,1,1,Chart,M_ELM,0,CV,0,66525
32,0.045,0.935,25762.0,1,1,Chart,M_ELM,0,CV,0,66565
33,0.06000000000000001,0.9299999999999999,28682.0,1,1,Chart,M_ELM,0,CV,0,66605
