
0,0.03571428571428571,0.9857142857142858,8175.0,1,1,Seeds,M_ELM,0,CV,0,69060
1,0.03571428571428571,0.9714285714285714,8173.0,1,1,Seeds,M_ELM,0,CV,0,69061
2,0.03571428571428571,0.9714285714285714,8650.0,1,1,Seeds,M_ELM,0,CV,0,69062
3,0.03571428571428571,0.9571428571428572,8210.0,1,1,Seeds,M_ELM,0,CV,0,69063
4,0.02857142857142857,0.9571428571428572,8293.0,1,1,Seeds,M_ELM,0,CV,0,69064
5,0.03571428571428571,0.9571428571428572,8194.0,1,1,Seeds,M_ELM,0,CV,0,69065
6,0.03571428571428571,0.9714285714285714,5079.0,1,1,Seeds,M_ELM,0,CV,0,69066
7,0.03571428571428571,0.9714285714285714,8689.0,1,1,Seeds,M_ELM,0,CV,0,69067
8,0.02857142857142857,0.9714285714285714,8215.0,1,1,Seeds,M_ELM,0,CV,0,69068
9,0.03571428571428571,0.9714285714285714,8279.0,1,1,Seeds,M_ELM,0,CV,0,69069
10,0.04285714285714285,0.9714285714285714,5077.0,1,1,Seeds,M_ELM,0,CV,0,69070
11,0.02857142857142857,0.9857142857142858,8219.0,1,1,Seeds,M_ELM,0,CV,0,69071
12,0.03571428571428571,0.9571428571428572,8171.0,1,1,Seeds,M_ELM,0,CV,0,69072
13,0.03571428571428571,0.9571428571428572,8586.0,1,1,Seeds,M_ELM,0,CV,0,69073
14,0.03571428571428571,0.9571428571428572,5076.0,1,1,Seeds,M_ELM,0,CV,0,69074
15,0.03571428571428571,0.9714285714285714,8240.0,1,1,Seeds,M_ELM,0,CV,0,69075
16,0.03571428571428571,0.9571428571428572,7972.0,1,1,Seeds,M_ELM,0,CV,0,69076
17,0.02857142857142857,0.9285714285714286,8237.0,1,1,Seeds,M_ELM,0,CV,0,69077
18,0.04285714285714285,0.9571428571428572,5084.0,1,1,Seeds,M_ELM,0,CV,0,69078
19,0.04285714285714285,0.9857142857142858,8245.0,1,1,Seeds,M_ELM,0,CV,0,69079
20,0.03571428571428571,0.9714285714285714,8621.0,1,1,Seeds,M_ELM,0,CV,0,69080
21,0.02857142857142857,0.9428571428571428,5075.0,1,1,Seeds,M_ELM,0,CV,0,69081
22,0.04285714285714285,0.9285714285714286,8209.0,1,1,Seeds,M_ELM,0,CV,0,69082
23,0.04285714285714285,0.9571428571428572,8337.0,1,1,Seeds,M_ELM,0,CV,0,69083
24,0.03571428571428571,0.9428571428571428,8311.0,1,1,Seeds,M_ELM,0,CV,0,69084
25,0.04285714285714285,0.9714285714285714,8081.0,1,1,Seeds,M_ELM,0,CV,0,69085
26,0.02857142857142857,0.9285714285714286,5074.0,1,1,Seeds,M_ELM,0,CV,0,69086
27,0.03571428571428571,0.9714285714285714,8613.0,1,1,Seeds,M_ELM,0,CV,0,69087
28,0.02857142857142857,0.9714285714285714,8234.0,1,1,Seeds,M_ELM,0,CV,0,69088
29,0.03571428571428571,0.9571428571428572,8422.0,1,1,Seeds,M_ELM,0,CV,0,69089
30,0.02857142857142857,0.9428571428571428,7562.0,1,1,Seeds,M_ELM,0,CV,0,71902
31,0.04285714285714285,0.9571428571428572,9016.0,1,1,Seeds,M_ELM,0,CV,0,66542
32,0.03571428571428571,0.9428571428571428,7891.0,1,1,Seeds,M_ELM,0,CV,0,66582
33,0.03571428571428571,0.9571428571428572,7922.0,1,1,Seeds,M_ELM,0,CV,0,66622
