
0,0.19999999999999998,0.8064516129032258,3799.0,1,1,Zoo,M_ELM,0,CV,0,69330
1,0.19999999999999998,0.4838709677419355,3829.0,1,1,Zoo,M_ELM,0,CV,0,69331
2,0.17142857142857143,0.7741935483870968,3807.0,1,1,Zoo,M_ELM,0,CV,0,69332
3,0.19999999999999996,0.8064516129032258,3794.0,1,1,Zoo,M_ELM,0,CV,0,69333
4,0.19999999999999996,0.8387096774193549,4105.0,1,1,Zoo,M_ELM,0,CV,0,69334
5,0.25714285714285706,0.6451612903225806,3785.0,1,1,Zoo,M_ELM,0,CV,0,69335
6,0.19999999999999998,0.8387096774193549,3790.0,1,1,Zoo,M_ELM,0,CV,0,69336
7,0.19999999999999998,0.7741935483870968,4044.0,1,1,Zoo,M_ELM,0,CV,0,69337
8,0.21428571428571425,0.8387096774193549,3766.0,1,1,Zoo,M_ELM,0,CV,0,69338
9,0.24285714285714283,0.7419354838709677,3806.0,1,1,Zoo,M_ELM,0,CV,0,69339
10,0.21428571428571425,0.6129032258064516,3767.0,1,1,Zoo,M_ELM,0,CV,0,69340
11,0.24285714285714283,0.8387096774193549,3806.0,1,1,Zoo,M_ELM,0,CV,0,69341
12,0.18571428571428567,0.8387096774193549,3752.0,1,1,Zoo,M_ELM,0,CV,0,69342
13,0.17142857142857143,0.8709677419354839,3799.0,1,1,Zoo,M_ELM,0,CV,0,69343
14,0.24285714285714283,0.9032258064516129,3880.0,1,1,Zoo,M_ELM,0,CV,0,69344
15,0.18571428571428567,0.7741935483870968,4173.0,1,1,Zoo,M_ELM,0,CV,0,69345
16,0.22857142857142856,0.7096774193548387,4054.0,1,1,Zoo,M_ELM,0,CV,0,69346
17,0.2285714285714285,0.7741935483870968,3785.0,1,1,Zoo,M_ELM,0,CV,0,69347
18,0.22857142857142856,0.6774193548387097,3853.0,1,1,Zoo,M_ELM,0,CV,0,69348
19,0.24285714285714283,0.5483870967741935,3797.0,1,1,Zoo,M_ELM,0,CV,0,69349
20,0.19999999999999996,0.8709677419354839,3802.0,1,1,Zoo,M_ELM,0,CV,0,69350
21,0.25714285714285706,0.7419354838709677,4690.0,1,1,Zoo,M_ELM,0,CV,0,69351
22,0.22857142857142856,0.29032258064516125,3766.0,1,1,Zoo,M_ELM,0,CV,0,69352
23,0.21428571428571427,0.6774193548387097,3817.0,1,1,Zoo,M_ELM,0,CV,0,69353
24,0.24285714285714283,0.8387096774193549,4024.0,1,1,Zoo,M_ELM,0,CV,0,69354
25,0.21428571428571425,0.9032258064516129,3809.0,1,1,Zoo,M_ELM,0,CV,0,69355
26,0.19999999999999996,0.7096774193548387,3838.0,1,1,Zoo,M_ELM,0,CV,0,69356
27,0.12857142857142856,0.7741935483870968,3794.0,1,1,Zoo,M_ELM,0,CV,0,69357
28,0.21428571428571425,0.29032258064516125,3833.0,1,1,Zoo,M_ELM,0,CV,0,69358
29,0.18571428571428567,0.7741935483870968,3781.0,1,1,Zoo,M_ELM,0,CV,0,69359
30,0.2285714285714285,0.8064516129032258,10182.0,1,1,Zoo,M_ELM,0,CV,0,71911
31,0.21428571428571427,0.4516129032258065,7330.0,1,1,Zoo,M_ELM,0,CV,0,66551
32,0.24285714285714283,0.7419354838709677,5813.0,1,1,Zoo,M_ELM,0,CV,0,66591
33,0.21428571428571427,0.8064516129032258,5110.0,1,1,Zoo,M_ELM,0,CV,0,66631
